Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:30:47,0.12814070351759,6.52262700000574,6.52262700000574,0.00000000000000
2025-03-24 03:30:48,0.12578616352201,6.53471200000058,6.53471200000058,0.00000000000000
2025-03-24 03:30:49,0.14321608040201,6.64262299999973,6.64262299999973,0.00000000000000
2025-03-24 03:30:50,0.12327044025157,6.46171499999764,6.46171499999764,0.00000000000000
2025-03-24 03:30:51,0.12939698492462,6.51829300000099,6.51829300000099,0.00000000000000
2025-03-24 03:30:52,0.12327044025157,6.52860899999359,6.52860899999359,0.00000000000000
2025-03-24 03:30:53,0.12421580928482,6.51713400000153,6.51713400000153,0.00000000000000
2025-03-24 03:30:54,0.13853904282116,6.64860299999418,6.64860299999418,0.00000000000000
2025-03-24 03:30:55,0.12562814070352,6.51548700000421,6.51548700000421,0.00000000000000
2025-03-24 03:30:56,0.13081761006289,6.56968500000221,6.56968500000221,0.00000000000000
2025-03-24 03:30:57,0.13962264150943,6.59348899999895,6.59348899999895,0.00000000000000
2025-03-24 03:30:58,0.12421580928482,6.49827500000538,6.49827500000538,0.00000000000000
2025-03-24 03:30:59,0.13727959697733,6.66349600000103,6.66349600000103,0.00000000000000
2025-03-24 03:31:00,0.13224181360202,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-24 03:31:01,0.13316582914573,6.56559600000037,6.56559600000037,0.00000000000000
2025-03-24 03:31:02,0.12688442211055,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-24 03:31:03,0.11432160804020,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-24 03:31:04,0.14465408805031,6.68418699999893,6.68418699999893,0.00000000000000
2025-03-24 03:31:05,0.12421580928482,6.46525499999552,6.46525499999552,0.00000000000000
2025-03-24 03:31:06,0.14088050314465,6.60050800000317,6.60050800000317,0.00000000000000
2025-03-24 03:31:07,0.13727959697733,6.66404499999771,6.66404499999771,0.00000000000000
2025-03-24 03:31:08,0.11809045226131,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-24 03:31:09,0.15345911949686,6.79160900000716,6.79160900000716,0.00000000000000
2025-03-24 03:31:10,0.13081761006289,6.52732699999615,6.52732699999615,0.00000000000000
2025-03-24 03:31:11,0.13098236775819,6.57511800000066,6.57511800000066,0.00000000000000
2025-03-24 03:31:12,0.12704402515723,6.57456799999636,6.57456799999636,0.00000000000000
2025-03-24 03:31:13,0.11683417085427,6.44981299999927,6.44981299999927,0.00000000000000
2025-03-24 03:31:14,0.13459119496855,6.57493500000419,6.57493500000419,0.00000000000000
2025-03-24 03:31:15,0.13459119496855,6.57871800000430,6.57871800000430,0.00000000000000
2025-03-24 03:31:16,0.12075471698113,6.45957800000178,6.45957800000178,0.00000000000000
2025-03-24 03:31:17,0.14447236180905,6.67869400000200,6.67869400000200,0.00000000000000
2025-03-24 03:31:18,0.12704402515723,6.51853800000390,6.51853800000390,0.00000000000000
2025-03-24 03:31:19,0.12562814070352,6.54063299999689,6.54063299999689,0.00000000000000
2025-03-24 03:31:20,0.13584905660377,6.59806699999899,6.59806699999899,0.00000000000000
2025-03-24 03:31:21,0.12955974842767,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-24 03:31:22,0.12797992471769,6.50889499999903,6.50889499999903,0.00000000000000
2025-03-24 03:31:23,0.12185929648241,6.49668699999893,6.49668699999893,0.00000000000000
2025-03-24 03:31:24,0.12797992471769,6.47105299999384,6.47105299999384,0.00000000000000
2025-03-24 03:31:25,0.13962264150943,6.62309100000130,6.62309100000130,0.00000000000000
2025-03-24 03:31:26,0.12327044025157,6.51420499999949,6.51420499999949,0.00000000000000
2025-03-24 03:31:27,0.13710691823899,6.65403599999991,6.65403599999991,0.00000000000000
2025-03-24 03:31:28,0.27386934673367,7.19584300000133,7.19584300000133,0.00000000000000
2025-03-24 03:31:29,0.13207547169811,6.59568600000057,6.59568600000057,0.00000000000000
2025-03-24 03:31:30,0.13710691823899,6.60282799999550,6.60282799999550,0.00000000000000
2025-03-24 03:31:31,0.12594458438287,6.52274900000339,6.52274900000339,0.00000000000000
2025-03-24 03:31:32,0.13190954773869,6.50608699999430,6.50608699999430,0.00000000000000
2025-03-24 03:31:33,0.11460957178841,6.47465399999783,6.47465399999783,0.00000000000000
2025-03-24 03:31:34,0.13316582914573,6.63407700000243,6.63407700000243,0.00000000000000
2025-03-24 03:31:35,0.14088050314465,6.67973099999654,6.67973099999654,0.00000000000000
2025-03-24 03:31:36,0.11809045226131,6.41050600000017,6.41050600000017,0.00000000000000
2025-03-24 03:31:37,0.13944723618090,6.67820600000414,6.67820600000414,0.00000000000000
2025-03-24 03:31:38,0.13442211055276,6.61088400000153,6.61088400000153,0.00000000000000
2025-03-24 03:31:39,0.12311557788945,6.50529300000198,6.50529300000198,0.00000000000000
2025-03-24 03:31:40,0.14088050314465,6.64481900000101,6.64481900000101,0.00000000000000
2025-03-24 03:31:41,0.13065326633166,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-24 03:31:42,0.12578616352201,6.51322799999616,6.51322799999616,0.00000000000000
2025-03-24 03:31:43,0.13065326633166,6.56748800000059,6.56748800000059,0.00000000000000
2025-03-24 03:31:44,0.11668757841907,6.34788400000252,6.34788400000252,0.00000000000000
2025-03-24 03:31:45,0.14213836477987,6.70237600000110,6.70237600000110,0.00000000000000
2025-03-24 03:31:46,0.12814070351759,6.52879099999700,6.52879099999700,0.00000000000000
2025-03-24 03:31:47,0.13316582914573,6.58463900000061,6.58463900000061,0.00000000000000
2025-03-24 03:31:48,0.14321608040201,6.67417700000078,6.67417700000078,0.00000000000000
2025-03-24 03:31:49,0.12060301507538,6.42228600000090,6.42228600000090,0.00000000000000
2025-03-24 03:31:50,0.13459119496855,6.64005899999756,6.64005899999756,0.00000000000000
2025-03-24 03:31:51,0.13224181360202,6.53672600000573,6.53672600000573,0.00000000000000
2025-03-24 03:31:52,0.12704402515723,6.50083799999993,6.50083799999993,0.00000000000000
2025-03-24 03:31:53,0.12846347607053,6.57670499999949,6.57670499999949,0.00000000000000
2025-03-24 03:31:54,0.11572327044025,6.41514399999869,6.41514399999869,0.00000000000000
2025-03-24 03:31:55,0.12752525252525,6.54350200000044,6.54350200000044,0.00000000000000
2025-03-24 03:31:56,0.14339622641509,6.72227299999940,6.72227299999940,0.00000000000000
2025-03-24 03:31:57,0.12075471698113,6.44401499999367,6.44401499999367,0.00000000000000
2025-03-24 03:31:58,0.13459119496855,6.60911399999895,6.60911399999895,0.00000000000000
2025-03-24 03:31:59,0.27512562814070,7.24161900000036,7.24161900000036,0.00000000000000
2025-03-24 03:32:00,0.12955974842767,6.58921700000064,6.58921700000064,0.00000000000000
2025-03-24 03:32:01,0.13567839195980,6.66862399999809,6.66862399999809,0.00000000000000
2025-03-24 03:32:02,0.13333333333333,6.51579199999833,6.51579199999833,0.00000000000000
2025-03-24 03:32:03,0.12939698492462,6.56040799999755,6.56040799999755,0.00000000000000
2025-03-24 03:32:04,0.16498740554156,6.96860999999626,6.96860999999626,0.00000000000000
2025-03-24 03:32:05,0.11306532663317,6.53092800000013,6.53092800000013,0.00000000000000
2025-03-24 03:32:06,0.14321608040201,6.64414800000668,6.64414800000668,0.00000000000000
2025-03-24 03:32:07,0.14501891551072,6.73515200000111,6.73515200000111,0.00000000000000
2025-03-24 03:32:08,0.11919698870765,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-24 03:32:09,0.11320754716981,6.43083100000513,6.43083100000513,0.00000000000000
