Date,CPU Utilization,CPU Power
2025-03-24 03:31:15,0.00251572327044,0.12296669158887
2025-03-24 03:31:16,0.00251572327044,0.13457454166670
2025-03-24 03:31:17,0.00251256281407,0.11615120000003
2025-03-24 03:31:18,0.00125786163522,0.06453998019806
2025-03-24 03:31:19,0.00251256281407,0.13101893999992
2025-03-24 03:31:20,0.00125786163522,0.06109321296295
2025-03-24 03:31:21,0.00251572327044,0.12611726213595
2025-03-24 03:31:22,0.00376411543287,0.19143808823527
2025-03-24 03:31:23,0.00251256281407,0.13380004123715
2025-03-24 03:31:24,0.00250941028858,0.12688339215674
2025-03-24 03:31:25,0.00125944584383,0.05962129729734
2025-03-24 03:31:26,0.00251572327044,0.13294295918366
2025-03-24 03:31:27,0.00251572327044,0.12209240366972
2025-03-24 03:31:28,0.00251256281407,0.06601690825689
2025-03-24 03:31:29,0.00125786163522,0.06281605714286
2025-03-24 03:31:30,0.00251572327044,0.12115280733937
2025-03-24 03:31:31,0.00251889168766,0.13045498000007
2025-03-24 03:31:32,0.00251256281407,0.12392546666656
2025-03-24 03:31:33,0.00251889168766,0.14230008791204
2025-03-24 03:31:34,0.00251256281407,0.12517126415099
2025-03-24 03:31:35,0.00125786163522,0.05964045535711
2025-03-24 03:31:36,0.00251256281407,0.13639374468085
2025-03-24 03:31:37,0.00251256281407,0.12032803603611
2025-03-24 03:31:38,0.00125470514429,0.06121188888890
2025-03-24 03:31:39,0.00251256281407,0.13276108163269
2025-03-24 03:31:40,0.00251572327044,0.11865748214288
2025-03-24 03:31:41,0.00251256281407,0.12504076923072
2025-03-24 03:31:42,0.00251572327044,0.13012296000001
2025-03-24 03:31:43,0.00125628140704,0.06314892307693
2025-03-24 03:31:44,0.00250941028858,0.13651363440866
2025-03-24 03:31:45,0.00251572327044,0.11862612389382
2025-03-24 03:31:46,0.00251256281407,0.12817707843137
2025-03-24 03:31:47,0.00125628140704,0.06211923584906
2025-03-24 03:31:48,0.00251256281407,0.11709082456142
2025-03-24 03:31:49,0.00251256281407,0.13379762500002
2025-03-24 03:31:50,0.00251572327044,0.12411325233640
2025-03-24 03:31:51,0.00251889168766,0.12450906666678
2025-03-24 03:31:52,0.00251572327044,0.12889142574251
2025-03-24 03:31:53,0.00126103404792,0.06447750000000
2025-03-24 03:31:54,0.00251572327044,0.13945965217388
2025-03-24 03:31:55,0.00251889168766,0.12843800000002
2025-03-24 03:31:56,0.00125628140704,0.05902244736845
2025-03-24 03:31:57,0.00251256281407,0.13439908333324
2025-03-24 03:31:58,0.00250941028858,0.12241020370372
2025-03-24 03:31:59,0.00251256281407,0.06619259360731
2025-03-24 03:32:00,0.00125944584383,0.06405238834956
2025-03-24 03:32:01,0.00251572327044,0.12480459813079
2025-03-24 03:32:02,0.00125628140704,0.06154573584903
2025-03-24 03:32:03,0.00251572327044,0.12866535294126
