Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:24:45,0.11069182389937,6.37034500000300,6.37034500000300,0.00000000000000
2025-03-26 05:24:46,0.11209068010076,6.45402399997693,6.45402399997693,0.00000000000000
2025-03-26 05:24:47,0.11069182389937,6.39054700001725,6.39054700001725,0.00000000000000
2025-03-26 05:24:48,0.11306532663317,6.37821799999801,6.37821799999801,0.00000000000000
2025-03-26 05:24:49,0.11180904522613,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-26 05:24:50,0.11194968553459,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-26 05:24:51,0.11069182389937,6.44969099998707,6.44969099998707,0.00000000000000
2025-03-26 05:24:52,0.11432160804020,6.43943699999363,6.43943699999363,0.00000000000000
2025-03-26 05:24:53,0.11320754716981,6.37455599999521,6.37455599999521,0.00000000000000
2025-03-26 05:24:54,0.11432160804020,6.42912099999376,6.42912099999376,0.00000000000000
2025-03-26 05:24:55,0.11446540880503,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-26 05:24:56,0.11335012594458,6.57969499999308,6.57969499999308,0.00000000000000
2025-03-26 05:24:57,0.11432160804020,6.51731799999834,6.51731799999834,0.00000000000000
2025-03-26 05:24:58,0.11320754716981,6.54130400001304,6.54130400001304,0.00000000000000
2025-03-26 05:24:59,0.11557788944724,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-26 05:25:00,0.11586901763224,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-26 05:25:01,0.11572327044025,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-26 05:25:02,0.11543287327478,6.40574600000400,6.40574600000400,0.00000000000000
2025-03-26 05:25:03,0.11432160804020,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-26 05:25:04,0.11432160804020,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-26 05:25:05,0.11083123425693,6.41880600000150,6.41880600000150,0.00000000000000
2025-03-26 05:25:06,0.11320754716981,6.43028100000811,6.43028100000811,0.00000000000000
2025-03-26 05:25:07,0.11209068010076,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-26 05:25:08,0.11306532663317,6.40159500000300,6.40159500000300,0.00000000000000
2025-03-26 05:25:09,0.11292346298620,6.37211500000558,6.37211500000558,0.00000000000000
2025-03-26 05:25:10,0.11683417085427,6.43046499998309,6.43046499998309,0.00000000000000
2025-03-26 05:25:11,0.11069182389937,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-26 05:25:12,0.11306532663317,6.37321399999200,6.37321399999200,0.00000000000000
2025-03-26 05:25:13,0.11083123425693,6.41068900001119,6.41068900001119,0.00000000000000
2025-03-26 05:25:14,0.11180904522613,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-26 05:25:15,0.11069182389937,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-26 05:25:16,0.25502512562814,7.12650700000813,7.12650700000813,0.00000000000000
2025-03-26 05:25:17,0.11320754716981,6.34953300000052,6.34953300000052,0.00000000000000
2025-03-26 05:25:18,0.11432160804020,6.37315300002228,6.37315300002228,0.00000000000000
2025-03-26 05:25:19,0.11320754716981,6.35429300001124,6.35429300001124,0.00000000000000
2025-03-26 05:25:20,0.11306532663317,6.35001999998349,6.35001999998349,0.00000000000000
2025-03-26 05:25:21,0.11335012594458,6.44480800000019,6.44480800000019,0.00000000000000
2025-03-26 05:25:22,0.11306532663317,6.37736400001450,6.37736400001450,0.00000000000000
2025-03-26 05:25:23,0.10817610062893,6.33262499998091,6.33262499998091,0.00000000000000
2025-03-26 05:25:24,0.10929648241206,6.32048000002396,6.32048000002396,0.00000000000000
2025-03-26 05:25:25,0.11194968553459,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-26 05:25:26,0.12060301507538,6.46879400001490,6.46879400001490,0.00000000000000
2025-03-26 05:25:27,0.11698113207547,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-26 05:25:28,0.11698113207547,6.39964200000395,6.39964200000395,0.00000000000000
2025-03-26 05:25:29,0.11823899371069,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-26 05:25:30,0.11572327044025,6.36747699999250,6.36747699999250,0.00000000000000
2025-03-26 05:25:31,0.12232030264817,6.55662399998982,6.55662399998982,0.00000000000000
2025-03-26 05:25:32,0.11557788944724,6.48698200000217,6.48698200000217,0.00000000000000
2025-03-26 05:25:33,0.11432160804020,6.45634400000563,6.45634400000563,0.00000000000000
2025-03-26 05:25:34,0.10943396226415,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-26 05:25:35,0.11934673366834,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-26 05:25:36,0.11069182389937,6.50901699997485,6.50901699997485,0.00000000000000
2025-03-26 05:25:37,0.11180904522613,6.47923100000480,6.47923100000480,0.00000000000000
2025-03-26 05:25:38,0.11668757841907,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-26 05:25:39,0.11180904522613,6.37644900000305,6.37644900000305,0.00000000000000
2025-03-26 05:25:40,0.11180904522613,6.39579599999706,6.39579599999706,0.00000000000000
2025-03-26 05:25:41,0.11194968553459,6.41929499999969,6.41929499999969,0.00000000000000
2025-03-26 05:25:42,0.11306532663317,6.40415799999028,6.40415799999028,0.00000000000000
2025-03-26 05:25:43,0.11320754716981,6.41282500000671,6.41282500000671,0.00000000000000
2025-03-26 05:25:44,0.11194968553459,6.38609299997916,6.38609299997916,0.00000000000000
2025-03-26 05:25:45,0.11417816813049,6.42802300001495,6.42802300001495,0.00000000000000
2025-03-26 05:25:46,0.17276166456494,7.07267399999546,7.07267399999546,0.00000000000000
2025-03-26 05:25:47,0.11557788944724,6.51982000001590,6.51982000001590,0.00000000000000
2025-03-26 05:25:48,0.13333333333333,6.62144299998181,6.62144299998181,0.00000000000000
2025-03-26 05:25:49,0.13602015113350,6.61649899999611,6.61649899999611,0.00000000000000
2025-03-26 05:25:50,0.11041405269762,6.34751799999503,6.34751799999503,0.00000000000000
