Date,CPU Utilization,CPU Power
2025-03-26 05:25:32,0.00125628140704,0.07051067391307
2025-03-26 05:25:33,0.00251256281407,0.14189767032979
2025-03-26 05:25:34,0.00125786163522,0.07422206896537
2025-03-26 05:25:35,0.00251256281407,0.13691242105254
2025-03-26 05:25:36,0.00125786163522,0.07396610227244
2025-03-26 05:25:37,0.00125628140704,0.07270982022478
2025-03-26 05:25:38,0.00251256281407,0.13892760869551
2025-03-26 05:25:39,0.00125470514429,0.07164205617979
2025-03-26 05:25:40,0.00125786163522,0.07187317977555
2025-03-26 05:25:41,0.00377833753149,0.21610917977556
2025-03-26 05:25:42,0.00125944584383,0.07194929213487
2025-03-26 05:25:43,0.00125786163522,0.07125090000013
2025-03-26 05:25:44,0.00251572327044,0.14351865168520
2025-03-26 05:25:45,0.00125628140704,0.07063024175823
