Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 05:24:12,0.11417816813049,6.39756699997815,6.39756699997815,0.00000000000000
2025-03-26 05:24:13,0.11194968553459,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-26 05:24:14,0.10427135678392,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-26 05:24:15,0.11292346298620,6.37736400001450,6.37736400001450,0.00000000000000
2025-03-26 05:24:16,0.11446540880503,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-26 05:24:17,0.11934673366834,6.40708799997810,6.40708799997810,0.00000000000000
2025-03-26 05:24:18,0.11949685534591,6.43150200002128,6.43150200002128,0.00000000000000
2025-03-26 05:24:19,0.11838790931990,6.54954300000099,6.54954300000099,0.00000000000000
2025-03-26 05:24:20,0.12578616352201,6.57609399998910,6.57609399998910,0.00000000000000
2025-03-26 05:24:21,0.11572327044025,6.54490500001702,6.54490500001702,0.00000000000000
2025-03-26 05:24:22,0.12075471698113,6.54539399998612,6.54539399998612,0.00000000000000
2025-03-26 05:24:23,0.11180904522613,6.46342400001595,6.46342400001595,0.00000000000000
2025-03-26 05:24:24,0.12327044025157,6.55503700001282,6.55503700001282,0.00000000000000
2025-03-26 05:24:25,0.10943396226415,6.38273500002106,6.38273500002106,0.00000000000000
2025-03-26 05:24:26,0.11964735516373,6.44248800000059,6.44248800000059,0.00000000000000
2025-03-26 05:24:27,0.11069182389937,6.38096500001848,6.38096500001848,0.00000000000000
2025-03-26 05:24:28,0.12201257861635,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-26 05:24:29,0.11794228356336,6.43833799997810,6.43833799997810,0.00000000000000
2025-03-26 05:24:30,0.11557788944724,6.38090499999817,6.38090499999817,0.00000000000000
2025-03-26 05:24:31,0.11460957178841,6.41007899999386,6.41007899999386,0.00000000000000
2025-03-26 05:24:32,0.11432160804020,6.34995900001377,6.34995900001377,0.00000000000000
2025-03-26 05:24:33,0.11557788944724,6.41331399997580,6.41331399997580,0.00000000000000
2025-03-26 05:24:34,0.11320754716981,6.46372800000245,6.46372800000245,0.00000000000000
2025-03-26 05:24:35,0.12170639899624,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-26 05:24:36,0.11586901763224,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-26 05:24:37,0.11557788944724,6.43937500001630,6.43937500001630,0.00000000000000
2025-03-26 05:24:38,0.11654135338346,6.45591599997715,6.45591599997715,0.00000000000000
2025-03-26 05:24:39,0.11446540880503,6.41868500001146,6.41868500001146,0.00000000000000
2025-03-26 05:24:40,0.11446540880503,6.39488100001472,6.39488100001472,0.00000000000000
2025-03-26 05:24:41,0.11432160804020,6.45902799998294,6.45902799998294,0.00000000000000
2025-03-26 05:24:42,0.11320754716981,6.43461500000558,6.43461500000558,0.00000000000000
2025-03-26 05:24:43,0.11432160804020,6.41856300001382,6.41856300001382,0.00000000000000
2025-03-26 05:24:44,0.11306532663317,6.38902199998847,6.38902199998847,0.00000000000000
2025-03-26 05:24:45,0.11166875784191,6.37712000001920,6.37712000001920,0.00000000000000
2025-03-26 05:24:46,0.11209068010076,6.45402399997693,6.45402399997693,0.00000000000000
2025-03-26 05:24:47,0.11069182389937,6.39054700001725,6.39054700001725,0.00000000000000
2025-03-26 05:24:48,0.11306532663317,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-26 05:24:49,0.11180904522613,6.42405599998892,6.42405599998892,0.00000000000000
2025-03-26 05:24:50,0.11194968553459,6.39360000001034,6.39360000001034,0.00000000000000
2025-03-26 05:24:51,0.11083123425693,6.45744199998444,6.45744199998444,0.00000000000000
2025-03-26 05:24:52,0.11320754716981,6.44737100001657,6.44737100001657,0.00000000000000
2025-03-26 05:24:53,0.11194968553459,6.38297899998724,6.38297899998724,0.00000000000000
2025-03-26 05:24:54,0.11209068010076,6.43705599999521,6.43705599999521,0.00000000000000
2025-03-26 05:24:55,0.11446540880503,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-26 05:24:56,0.11349306431274,6.58067100000335,6.58067100000335,0.00000000000000
2025-03-26 05:24:57,0.11432160804020,6.51884400000563,6.51884400000563,0.00000000000000
2025-03-26 05:24:58,0.11306532663317,6.54130400001304,6.54130400001304,0.00000000000000
2025-03-26 05:24:59,0.11557788944724,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-26 05:25:00,0.11586901763224,6.57523899999796,6.57523899999796,0.00000000000000
2025-03-26 05:25:01,0.11572327044025,6.55790600000182,6.55790600000182,0.00000000000000
2025-03-26 05:25:02,0.11543287327478,6.40574600000400,6.40574600000400,0.00000000000000
2025-03-26 05:25:03,0.11432160804020,6.42954899999313,6.42954899999313,0.00000000000000
2025-03-26 05:25:04,0.11432160804020,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-26 05:25:05,0.11083123425693,6.41880600000150,6.41880600000150,0.00000000000000
2025-03-26 05:25:06,0.11209068010076,6.43015999998897,6.43015999998897,0.00000000000000
2025-03-26 05:25:07,0.11194968553459,6.42472700000508,6.42472700000508,0.00000000000000
2025-03-26 05:25:08,0.11292346298620,6.39408800000092,6.39408800000092,0.00000000000000
2025-03-26 05:25:09,0.11180904522613,6.37962200000766,6.37962200000766,0.00000000000000
2025-03-26 05:25:10,0.11683417085427,6.43876599997748,6.43876599997748,0.00000000000000
2025-03-26 05:25:11,0.11069182389937,6.41911200000322,6.41911200000322,0.00000000000000
2025-03-26 05:25:12,0.11306532663317,6.37968300000648,6.37968300000648,0.00000000000000
2025-03-26 05:25:13,0.11083123425693,6.41068900001119,6.41068900001119,0.00000000000000
2025-03-26 05:25:14,0.11180904522613,6.40672199998517,6.40672199998517,0.00000000000000
2025-03-26 05:25:15,0.11069182389937,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-26 05:25:16,0.25502512562814,7.12650700000813,7.12650700000813,0.00000000000000
2025-03-26 05:25:17,0.11320754716981,6.34953300000052,6.34953300000052,0.00000000000000
2025-03-26 05:25:18,0.11432160804020,6.37315300002228,6.37315300002228,0.00000000000000
2025-03-26 05:25:19,0.11320754716981,6.35429300001124,6.35429300001124,0.00000000000000
2025-03-26 05:25:20,0.11306532663317,6.34147499999381,6.34147499999381,0.00000000000000
2025-03-26 05:25:21,0.11320754716981,6.43577399998321,6.43577399998321,0.00000000000000
2025-03-26 05:25:22,0.11306532663317,6.36936800001422,6.36936800001422,0.00000000000000
2025-03-26 05:25:23,0.10915934755332,6.33341900000232,6.33341900000232,0.00000000000000
2025-03-26 05:25:24,0.10804020100503,6.32017399999313,6.32017399999313,0.00000000000000
2025-03-26 05:25:25,0.11083123425693,6.33805799999391,6.33805799999391,0.00000000000000
2025-03-26 05:25:26,0.12060301507538,6.47465399999055,6.47465399999055,0.00000000000000
2025-03-26 05:25:27,0.11586901763224,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-26 05:25:28,0.11698113207547,6.39298899998539,6.39298899998539,0.00000000000000
2025-03-26 05:25:29,0.11823899371069,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-26 05:25:30,0.11572327044025,6.36747699999250,6.36747699999250,0.00000000000000
2025-03-26 05:25:31,0.12232030264817,6.55662399998982,6.55662399998982,0.00000000000000
2025-03-26 05:25:32,0.11557788944724,6.48698200000217,6.48698200000217,0.00000000000000
2025-03-26 05:25:33,0.11432160804020,6.45634400000563,6.45634400000563,0.00000000000000
2025-03-26 05:25:34,0.10943396226415,6.45731999998679,6.45731999998679,0.00000000000000
2025-03-26 05:25:35,0.11934673366834,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-26 05:25:36,0.11069182389937,6.50901699997485,6.50901699997485,0.00000000000000
2025-03-26 05:25:37,0.11180904522613,6.47117400000570,6.47117400000570,0.00000000000000
2025-03-26 05:25:38,0.11557788944724,6.39066999999341,6.39066999999341,0.00000000000000
2025-03-26 05:25:39,0.11166875784191,6.37614300000132,6.37614300000132,0.00000000000000
2025-03-26 05:25:40,0.11194968553459,6.39671300002374,6.39671300002374,0.00000000000000
2025-03-26 05:25:41,0.11209068010076,6.41123900000821,6.41123900000821,0.00000000000000
2025-03-26 05:25:42,0.11209068010076,6.40348700000322,6.40348700000322,0.00000000000000
2025-03-26 05:25:43,0.11320754716981,6.41258100001141,6.41258100001141,0.00000000000000
2025-03-26 05:25:44,0.11194968553459,6.38657999999123,6.38657999999123,0.00000000000000
2025-03-26 05:25:45,0.11432160804020,6.42735199999879,6.42735199999879,0.00000000000000
