Date,CPU Utilization,CPU Power
2025-03-26 05:25:33,0.00125628140704,0.07094883516490
2025-03-26 05:25:34,0.00251572327044,0.14844413793073
2025-03-26 05:25:35,0.00000000000000,0.00000000000000
2025-03-26 05:25:36,0.00125786163522,0.07396610227244
2025-03-26 05:25:37,0.00000000000000,0.00000000000000
2025-03-26 05:25:38,0.00125470514429,0.06881204301082
2025-03-26 05:25:39,0.00000000000000,0.00000000000000
2025-03-26 05:25:40,0.00125628140704,0.07186287640446
2025-03-26 05:25:41,0.00000000000000,0.00000000000000
2025-03-26 05:25:42,0.00125628140704,0.07115731111100
2025-03-26 05:25:43,0.00000000000000,0.00000000000000
2025-03-26 05:25:44,0.00125786163522,0.07175385393235
2025-03-26 05:25:45,0.00000000000000,0.00000000000000
2025-03-26 05:25:46,0.00252206809584,0.10325071532840
2025-03-26 05:25:47,0.00125628140704,0.07086760869582
2025-03-26 05:25:48,0.00000000000000,0.00000000000000
2025-03-26 05:25:49,0.00000000000000,0.00000000000000
2025-03-26 05:25:50,0.00000000000000,0.00000000000000
