Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:28:59,0.06717044500420,16.48411799999940,16.48411799999940,0.00000000000000
2026-01-26 23:29:00,0.07731092436975,18.14246400000047,18.14246400000047,0.00000000000000
2026-01-26 23:29:01,0.07885906040268,17.97699099999954,17.97699099999954,0.00000000000000
2026-01-26 23:29:02,0.06974789915966,17.25042000000030,17.25042000000030,0.00000000000000
2026-01-26 23:29:03,0.07130872483221,17.23739000000023,17.23739000000023,0.00000000000000
2026-01-26 23:29:04,0.06476030277544,16.38405499999953,16.38405499999953,0.00000000000000
2026-01-26 23:29:05,0.06297229219144,15.19490800000040,15.19490800000040,0.00000000000000
2026-01-26 23:29:06,0.07828282828283,18.45728200000030,18.45728200000030,0.00000000000000
2026-01-26 23:29:07,0.07563025210084,17.60797599999933,17.60797599999933,0.00000000000000
2026-01-26 23:29:08,0.08305369127517,18.61396700000023,18.61396700000023,0.00000000000000
2026-01-26 23:29:09,0.08417508417508,19.35979300000054,19.35979300000054,0.00000000000000
2026-01-26 23:29:10,0.07064760302775,17.18505499999992,17.18505499999992,0.00000000000000
2026-01-26 23:29:11,0.07478991596639,18.36501700000008,18.36501700000008,0.00000000000000
2026-01-26 23:29:12,0.07653490328007,18.03495599999951,18.03495599999951,0.00000000000000
2026-01-26 23:29:13,0.06218487394958,15.48041499999999,15.48041499999999,0.00000000000000
2026-01-26 23:29:14,0.07232968881413,17.64856299999974,17.64856299999974,0.00000000000000
2026-01-26 23:29:15,0.07154882154882,17.47628400000031,17.47628400000031,0.00000000000000
2026-01-26 23:29:16,0.06711409395973,16.39557500000046,16.39557500000046,0.00000000000000
2026-01-26 23:29:17,0.07885906040268,18.39910400000008,18.39910400000008,0.00000000000000
2026-01-26 23:29:18,0.06890756302521,16.99184199999945,16.99184199999945,0.00000000000000
2026-01-26 23:29:19,0.06554621848739,16.82356299999992,16.82356299999992,0.00000000000000
2026-01-26 23:29:20,0.06957250628667,16.49826200000007,16.49826200000007,0.00000000000000
2026-01-26 23:29:21,0.06134453781513,15.71567899999991,15.71567899999991,0.00000000000000
2026-01-26 23:29:22,0.06370494551551,15.70679900000050,15.70679900000050,0.00000000000000
2026-01-26 23:29:23,0.06806722689076,16.84744099999989,16.84744099999989,0.00000000000000
2026-01-26 23:29:24,0.06549118387909,16.82897899999989,16.82897899999989,0.00000000000000
2026-01-26 23:29:25,0.06711409395973,16.64335000000028,16.64335000000028,0.00000000000000
2026-01-26 23:29:26,0.06644238856182,16.60525099999995,16.60525099999995,0.00000000000000
2026-01-26 23:29:27,0.06065711878686,15.81018700000004,15.81018700000004,0.00000000000000
2026-01-26 23:29:28,0.06391925988225,16.21366899999975,16.21366899999975,0.00000000000000
2026-01-26 23:29:29,0.05882352941176,15.19806599999993,15.19806599999993,0.00000000000000
2026-01-26 23:29:30,0.08305369127517,17.93580999999995,17.93580999999995,0.00000000000000
2026-01-26 23:29:31,0.06801007556675,16.76999100000012,16.76999100000012,0.00000000000000
2026-01-26 23:29:32,0.07335581787521,18.04501100000016,18.04501100000016,0.00000000000000
2026-01-26 23:29:33,0.07220822837951,17.45173400000022,17.45173400000022,0.00000000000000
2026-01-26 23:29:34,0.07394957983193,17.45623599999999,17.45623599999999,0.00000000000000
