Date,CPU Utilization,CPU Power
2026-01-26 23:29:23,0.00336417157275,0.83036597530866
2026-01-26 23:29:24,0.00335852225021,0.86302456410256
2026-01-26 23:29:25,0.00251677852349,0.62412562500001
2026-01-26 23:29:26,0.00252312867956,0.63057915189873
2026-01-26 23:29:27,0.00336983993260,0.87834372222222
2026-01-26 23:29:28,0.00252312867956,0.64001324999999
2026-01-26 23:29:29,0.00336134453782,0.86846091428571
2026-01-26 23:29:30,0.00335570469799,0.72467919191919
2026-01-26 23:29:31,0.00252100840336,0.62111077777778
2026-01-26 23:29:32,0.00421585160202,1.03706959770116
2026-01-26 23:29:33,0.00251677852349,0.60783453488371
2026-01-26 23:29:34,0.00335852225021,0.79346527272727
2026-01-26 23:29:35,0.00000000000000,0.00000000000000
2026-01-26 23:29:36,0.00000000000000,0.00000000000000
2026-01-26 23:29:37,0.00083892617450,0.18613783146068
2026-01-26 23:29:38,0.00000000000000,0.00000000000000
