Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:29:18,0.06890756302521,16.99184199999945,16.99184199999945,0.00000000000000
2026-01-26 23:29:19,0.06560134566863,16.82356299999992,16.82356299999992,0.00000000000000
2026-01-26 23:29:20,0.06957250628667,16.49826200000007,16.49826200000007,0.00000000000000
2026-01-26 23:29:21,0.06134453781513,15.71567899999991,15.71567899999991,0.00000000000000
2026-01-26 23:29:22,0.06291946308725,15.70679900000050,15.70679900000050,0.00000000000000
2026-01-26 23:29:23,0.06812447434819,16.81491100000039,16.81491100000039,0.00000000000000
2026-01-26 23:29:24,0.06549118387909,16.82897899999989,16.82897899999989,0.00000000000000
2026-01-26 23:29:25,0.06711409395973,16.64335000000028,16.64335000000028,0.00000000000000
2026-01-26 23:29:26,0.06644238856182,16.60525099999995,16.60525099999995,0.00000000000000
2026-01-26 23:29:27,0.06065711878686,15.81018700000004,15.81018700000004,0.00000000000000
2026-01-26 23:29:28,0.06391925988225,16.21366899999975,16.21366899999975,0.00000000000000
2026-01-26 23:29:29,0.05882352941176,15.19806599999993,15.19806599999993,0.00000000000000
2026-01-26 23:29:30,0.08305369127517,17.93580999999995,17.93580999999995,0.00000000000000
2026-01-26 23:29:31,0.06806722689076,16.76999100000012,16.76999100000012,0.00000000000000
2026-01-26 23:29:32,0.07335581787521,18.04501100000016,18.04501100000016,0.00000000000000
2026-01-26 23:29:33,0.07214765100671,17.42458999999963,17.42458999999963,0.00000000000000
2026-01-26 23:29:34,0.07388748950462,17.45623599999999,17.45623599999999,0.00000000000000
2026-01-26 23:29:35,0.07485281749369,17.41842599999927,17.41842599999927,0.00000000000000
2026-01-26 23:29:36,0.06213266162888,16.03612700000031,16.03612700000031,0.00000000000000
2026-01-26 23:29:37,0.07466442953020,16.56626700000015,16.56626700000015,0.00000000000000
2026-01-26 23:29:38,0.07058823529412,17.28066099999978,17.28066099999978,0.00000000000000
