Date,CPU Utilization,CPU Power
2025-03-22 08:29:51,0.00753768844221,0.39958087499872
2025-03-22 08:29:52,0.00754716981132,0.41966869565215
2025-03-22 08:29:53,0.00753768844221,0.40677448421055
2025-03-22 08:29:54,0.00755667506297,0.41093827659658
2025-03-22 08:29:55,0.00880503144654,0.48174398924663
2025-03-22 08:29:56,0.00754716981132,0.41250606451649
2025-03-22 08:29:57,0.00881612090680,0.48418804301107
2025-03-22 08:29:58,0.00629722921914,0.33991678947381
2025-03-22 08:29:59,0.00754716981132,0.40099237499999
2025-03-22 08:30:00,0.01007556675063,0.56487560439548
2025-03-22 08:30:01,0.00755667506297,0.20614554679820
2025-03-22 08:30:02,0.00753768844221,0.40281587628919
2025-03-22 08:30:03,0.00879396984925,0.48950538461661
2025-03-22 08:30:04,0.00881612090680,0.48009010752656
2025-03-22 08:30:05,0.00629722921914,0.34313811827952
2025-03-22 08:30:06,0.00756620428752,0.42411540659365
2025-03-22 08:30:07,0.00881612090680,0.47725963157963
2025-03-22 08:30:08,0.00753768844221,0.39780599999988
2025-03-22 08:30:09,0.00880503144654,0.47342757291790
2025-03-22 08:30:10,0.00754716981132,0.38787132000143
2025-03-22 08:30:11,0.00756620428752,0.41940296703251
2025-03-22 08:30:12,0.00755667506297,0.42194954347835
2025-03-22 08:30:13,0.00754716981132,0.37699205769213
2025-03-22 08:30:14,0.00629722921914,0.35889949438161
2025-03-22 08:30:15,0.00881612090680,0.48536889130343
2025-03-22 08:30:16,0.00753768844221,0.42097648351573
2025-03-22 08:30:17,0.00881612090680,0.46617664285753
2025-03-22 08:30:18,0.00880503144654,0.24735980904494
2025-03-22 08:30:19,0.00755667506297,0.40706362105220
2025-03-22 08:30:20,0.00880503144654,0.47064594791633
2025-03-22 08:30:21,0.00631313131313,0.35119609890159
2025-03-22 08:30:22,0.00754716981132,0.42439720878994
2025-03-22 08:30:23,0.00754716981132,0.40933314893652
2025-03-22 08:30:24,0.00882723833544,0.48049904301140
2025-03-22 08:30:25,0.00753768844221,0.40893580850977
2025-03-22 08:30:26,0.00756620428752,0.42938325842816
2025-03-22 08:30:27,0.00881612090680,0.49293276923037
2025-03-22 08:30:28,0.00628930817610,0.33602947916582
2025-03-22 08:30:29,0.00881612090680,0.48309461290414
2025-03-22 08:30:30,0.00755667506297,0.40013913402139
2025-03-22 08:30:31,0.00755667506297,0.40340153684129
2025-03-22 08:30:32,0.00751879699248,0.39498734693768
2025-03-22 08:30:33,0.00881612090680,0.48280520429985
2025-03-22 08:30:34,0.00630517023960,0.34641579787236
2025-03-22 08:30:35,0.00751879699248,0.32173487804858
2025-03-22 08:30:36,0.01006289308176,0.31312578034620
2025-03-22 08:30:37,0.00753768844221,0.39350387755109
2025-03-22 08:30:38,0.00881612090680,0.48077787234054
2025-03-22 08:30:39,0.00629722921914,0.34840043478376
2025-03-22 08:30:40,0.00756620428752,0.41486470967591
2025-03-22 08:30:41,0.00879396984925,0.45852978571617
2025-03-22 08:30:42,0.00629722921914,0.35436516483589
2025-03-22 08:30:43,0.00882723833544,0.48129602127549
2025-03-22 08:30:44,0.00756620428752,0.40468907368455
2025-03-22 08:30:45,0.00629722921914,0.34317091397781
2025-03-22 08:30:46,0.00754716981132,0.41325025806474
2025-03-22 08:30:47,0.00880503144654,0.48113695744603
2025-03-22 08:30:48,0.00629722921914,0.35604197802188
2025-03-22 08:30:49,0.00755667506297,0.42174916483646
2025-03-22 08:30:50,0.00882723833544,0.50587751136283
2025-03-22 08:30:51,0.00754716981132,0.41623343478220
2025-03-22 08:30:52,0.00882723833544,0.46918986597880
2025-03-22 08:30:53,0.00753768844221,0.21563947692316
2025-03-22 08:30:54,0.00377833753149,0.15216697058842
2025-03-22 08:30:55,0.00000000000000,0.00000000000000
2025-03-22 08:30:56,0.00000000000000,0.00000000000000
2025-03-22 08:30:57,0.00000000000000,0.00000000000000
2025-03-22 08:30:58,0.00000000000000,0.00000000000000
2025-03-22 08:30:59,0.00881612090680,0.50602424444353
