Date,CPU Utilization,CPU Power
2026-01-28 02:39:10,0.00083892617450,0.20466833823529
2026-01-28 02:39:11,0.00167926112510,0.40030374647887
2026-01-28 02:39:12,0.00084033613445,0.20376556097561
2026-01-28 02:39:13,0.00167504187605,0.41254846376812
2026-01-28 02:39:14,0.00084104289319,0.20481697368421
2026-01-28 02:39:15,0.00167504187605,0.52692886486487
2026-01-28 02:39:16,0.00083892617450,0.19793581578947
2026-01-28 02:39:17,0.00083822296731,0.22315474074075
2026-01-28 02:39:18,0.00167926112510,0.46180898113205
2026-01-28 02:39:19,0.00083963056255,0.20069892105264
2026-01-28 02:39:20,0.00167926112510,0.43410766666666
2026-01-28 02:39:21,0.00083892617450,0.20581847826087
2026-01-28 02:39:22,0.00167504187605,0.43272422222220
2026-01-28 02:39:23,0.00083963056255,0.20464029230770
2026-01-28 02:39:24,0.00168067226891,0.39968537837836
2026-01-28 02:39:25,0.00083963056255,0.21191004545454
2026-01-28 02:39:26,0.00083822296731,0.22414061538461
2026-01-28 02:39:27,0.00167644593462,0.43140316666668
2026-01-28 02:39:28,0.00084033613445,0.20991590666666
2026-01-28 02:39:29,0.00083822296731,0.19929840298507
2026-01-28 02:39:30,0.00167644593462,0.39438672972975
2026-01-28 02:39:31,0.00083822296731,0.19806470666666
2026-01-28 02:39:32,0.00083963056255,0.20460215277778
2026-01-28 02:39:33,0.00168067226891,0.43317152542375
2026-01-28 02:39:34,0.00168067226891,0.39525978313253
2026-01-28 02:39:35,0.00083752093802,0.21042082352942
2026-01-28 02:39:36,0.00168350168350,0.37072127835051
2026-01-28 02:39:37,0.00083963056255,0.19910879746836
2026-01-28 02:39:38,0.00083963056255,0.20506993650794
