Date,CPU Utilization,CPU Power
2025-03-26 05:44:16,0.00503778337531,0.27007118367343
2025-03-26 05:44:17,0.00627352572146,0.30446009259322
2025-03-26 05:44:18,0.00502512562814,0.24668988888906
2025-03-26 05:44:19,0.00628930817610,0.30413348623845
2025-03-26 05:44:20,0.00503778337531,0.26031309803925
2025-03-26 05:44:21,0.00502512562814,0.24544885185228
2025-03-26 05:44:22,0.00754716981132,0.37141290566014
2025-03-26 05:44:23,0.00503144654088,0.25336803846137
2025-03-26 05:44:24,0.00629722921914,0.33218454545472
2025-03-26 05:44:25,0.00503778337531,0.25035173584979
2025-03-26 05:44:26,0.00628930817610,0.30850911214861
2025-03-26 05:44:27,0.00755667506297,0.37609417142978
2025-03-26 05:44:28,0.00377833753149,0.19703393939364
2025-03-26 05:44:29,0.00628930817610,0.31403961904774
2025-03-26 05:44:30,0.00628930817610,0.16513677927923
2025-03-26 05:44:31,0.00628140703518,0.31135409523822
2025-03-26 05:44:32,0.00628140703518,0.30381018518609
2025-03-26 05:44:33,0.00504413619168,0.24842728971978
2025-03-26 05:44:34,0.00503778337531,0.24552344444372
2025-03-26 05:44:35,0.00753768844221,0.38137392232927
2025-03-26 05:44:36,0.00628140703518,0.29739575892823
2025-03-26 05:44:37,0.00503144654088,0.24590096296311
2025-03-26 05:44:38,0.00628930817610,0.30115454128346
2025-03-26 05:44:39,0.00503778337531,0.26650965656624
2025-03-26 05:44:40,0.00628930817610,0.31904713592172
2025-03-26 05:44:41,0.00628930817610,0.30743555555630
2025-03-26 05:44:42,0.00629722921914,0.31795383495159
2025-03-26 05:44:43,0.00627352572146,0.32455365000060
2025-03-26 05:44:44,0.00628930817610,0.30988953271054
2025-03-26 05:44:45,0.00629722921914,0.30566949074084
2025-03-26 05:44:46,0.00377833753149,0.19375920588294
2025-03-26 05:44:47,0.00628930817610,0.16159352422900
2025-03-26 05:44:48,0.00628930817610,0.30967490566084
2025-03-26 05:44:49,0.00627352572146,0.31907221153793
2025-03-26 05:44:50,0.00503778337531,0.26504387755104
2025-03-26 05:44:51,0.00629722921914,0.31539400000059
2025-03-26 05:44:52,0.00502512562814,0.24290122222198
2025-03-26 05:44:53,0.00503144654088,0.25619858823598
2025-03-26 05:44:54,0.00628140703518,0.29923767857196
2025-03-26 05:44:55,0.00628930817610,0.30569773148239
2025-03-26 05:44:56,0.00503144654088,0.25167112380954
2025-03-26 05:44:57,0.00628930817610,0.32759010000009
2025-03-26 05:44:58,0.00501882057716,0.24270451851879
2025-03-26 05:44:59,0.00630517023960,0.31549576190411
2025-03-26 05:45:00,0.00629722921914,0.32690345000010
2025-03-26 05:45:01,0.00627352572146,0.31044570093476
2025-03-26 05:45:02,0.00503144654088,0.24736449056533
2025-03-26 05:45:03,0.00502512562814,0.24878554716970
2025-03-26 05:45:04,0.00629722921914,0.32757484999893
2025-03-26 05:45:05,0.00628140703518,0.16429981735142
2025-03-26 05:45:06,0.00628930817610,0.31927759615428
2025-03-26 05:45:07,0.00502512562814,0.25569835294143
2025-03-26 05:45:08,0.00377358490566,0.20412931578957
2025-03-26 05:45:09,0.00752823086575,0.37579364150835
2025-03-26 05:45:10,0.00376884422111,0.18199629357796
2025-03-26 05:45:11,0.00756620428752,0.37602515094408
2025-03-26 05:45:12,0.00503144654088,0.25947005940500
2025-03-26 05:45:13,0.00628930817610,0.30176206422065
2025-03-26 05:45:14,0.00377358490566,0.18651039252291
2025-03-26 05:45:15,0.00755667506297,0.37387642990765
2025-03-26 05:45:16,0.00503144654088,0.26249401980209
2025-03-26 05:45:17,0.00628140703518,0.32167793269344
2025-03-26 05:45:18,0.00628930817610,0.31975657142937
2025-03-26 05:45:19,0.00503778337531,0.27203922448989
2025-03-26 05:45:20,0.00503144654088,0.26050694117679
2025-03-26 05:45:21,0.00252525252525,0.09882402739708
2025-03-26 05:45:22,0.00000000000000,0.00000000000000
2025-03-26 05:45:23,0.00000000000000,0.00000000000000
2025-03-26 05:45:24,0.00125944584383,0.06038684070788
2025-03-26 05:45:25,0.00000000000000,0.00000000000000
2025-03-26 05:45:26,0.00125786163522,0.07403758139523
