Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 03:09:04,0.00918964076859,4.79146899999614,4.79146899999614,0.00000000000000
2026-01-30 03:09:05,0.00918964076859,4.72331300000224,4.72331300000224,0.00000000000000
2026-01-30 03:09:06,0.01002506265664,5.22600200000306,5.22600200000306,0.00000000000000
2026-01-30 03:09:07,0.00835421888053,4.63942400000087,4.63942400000087,0.00000000000000
2026-01-30 03:09:08,0.01085141903172,4.73948599999858,4.73948599999858,0.00000000000000
2026-01-30 03:09:09,0.00918196994992,4.16106999999465,4.16106999999465,0.00000000000000
2026-01-30 03:09:10,0.00751879699248,4.71678200000315,4.71678200000315,0.00000000000000
2026-01-30 03:09:11,0.00918196994992,4.63252699999430,4.63252699999430,0.00000000000000
2026-01-30 03:09:12,0.00918964076859,4.82615100000112,4.82615100000112,0.00000000000000
2026-01-30 03:09:13,0.01001669449082,4.68823400000110,4.68823400000110,0.00000000000000
2026-01-30 03:09:14,0.01001669449082,4.99594200000138,4.99594200000138,0.00000000000000
2026-01-30 03:09:15,0.01000834028357,4.62372300000425,4.62372300000425,0.00000000000000
2026-01-30 03:09:16,0.01085141903172,4.93353699999716,4.93353699999716,0.00000000000000
2026-01-30 03:09:17,0.00835421888053,4.37910700000066,4.37910700000066,0.00000000000000
2026-01-30 03:09:18,0.01001669449082,4.67358599999716,4.67358599999716,0.00000000000000
2026-01-30 03:09:19,0.01000000000000,4.36093499999697,4.36093499999697,0.00000000000000
2026-01-30 03:09:20,0.00919732441472,5.05491400000028,5.05491400000028,0.00000000000000
2026-01-30 03:09:21,0.00751252086811,4.21368000000075,4.21368000000075,0.00000000000000
2026-01-30 03:09:22,0.00918196994992,4.54502200000570,4.54502200000570,0.00000000000000
2026-01-30 03:09:23,0.01002506265664,5.05088699999760,5.05088699999760,0.00000000000000
2026-01-30 03:09:24,0.01086048454470,4.77535699999862,4.77535699999862,0.00000000000000
2026-01-30 03:09:25,0.01000834028357,4.12194900000031,4.12194900000031,0.00000000000000
2026-01-30 03:09:26,0.01085141903172,4.81981899999664,4.81981899999664,0.00000000000000
2026-01-30 03:09:27,0.00835421888053,4.60797699999966,4.60797699999966,0.00000000000000
2026-01-30 03:09:28,0.01167639699750,4.72915600000124,4.72915600000124,0.00000000000000
2026-01-30 03:09:29,0.00918964076859,4.56833699999697,4.56833699999697,0.00000000000000
2026-01-30 03:09:30,0.01001669449082,4.68892000000051,4.68892000000051,0.00000000000000
2026-01-30 03:09:31,0.01084236864053,4.49841000000015,4.49841000000015,0.00000000000000
2026-01-30 03:09:32,0.01002506265664,4.95891100000154,4.95891100000154,0.00000000000000
2026-01-30 03:09:33,0.00834028356964,4.54033799999888,4.54033799999888,0.00000000000000
2026-01-30 03:09:34,0.00918196994992,4.60632900000201,4.60632900000201,0.00000000000000
2026-01-30 03:09:35,0.00835421888053,4.66581999999471,4.66581999999471,0.00000000000000
2026-01-30 03:09:36,0.01002506265664,5.06214700000419,5.06214700000419,0.00000000000000
2026-01-30 03:09:37,0.01001669449082,4.78123200000118,4.78123200000118,0.00000000000000
2026-01-30 03:09:38,0.01002506265664,5.24191599999904,5.24191599999904,0.00000000000000
2026-01-30 03:09:39,0.01000834028357,4.83507699999609,4.83507699999609,0.00000000000000
2026-01-30 03:09:40,0.01083333333333,4.91731699999946,4.91731699999946,0.00000000000000
2026-01-30 03:09:41,0.00918196994992,4.74047699999937,4.74047699999937,0.00000000000000
2026-01-30 03:09:42,0.01001669449082,4.66287599999487,4.66287599999487,0.00000000000000
2026-01-30 03:09:43,0.01167639699750,4.67158700000437,4.67158700000437,0.00000000000000
2026-01-30 03:09:44,0.01002506265664,4.84165300000313,4.84165300000313,0.00000000000000
2026-01-30 03:09:45,0.00585284280936,4.05551500000001,4.05551500000001,0.00000000000000
2026-01-30 03:09:46,0.01001669449082,4.76606599999650,4.76606599999650,0.00000000000000
2026-01-30 03:09:47,0.01001669449082,4.48388300000079,4.48388300000079,0.00000000000000
2026-01-30 03:09:48,0.01001669449082,4.71926900000108,4.71926900000108,0.00000000000000
2026-01-30 03:09:49,0.01000834028357,4.52222700000129,4.52222700000129,0.00000000000000
2026-01-30 03:09:50,0.00918964076859,4.67912600000273,4.67912600000273,0.00000000000000
2026-01-30 03:09:51,0.01000000000000,4.35933199999999,4.35933199999999,0.00000000000000
2026-01-30 03:09:52,0.01000834028357,4.35223799999949,4.35223799999949,0.00000000000000
2026-01-30 03:09:53,0.01002506265664,4.92325300000084,4.92325300000084,0.00000000000000
2026-01-30 03:09:54,0.00918964076859,4.64192600000388,4.64192600000388,0.00000000000000
2026-01-30 03:09:55,0.00918196994992,4.66556099999434,4.66556099999434,0.00000000000000
2026-01-30 03:09:56,0.01084236864053,4.81704200000240,4.81704200000240,0.00000000000000
2026-01-30 03:09:57,0.00834724540902,4.14317299999675,4.14317299999675,0.00000000000000
2026-01-30 03:09:58,0.00834724540902,4.34672999999748,4.34672999999748,0.00000000000000
2026-01-30 03:09:59,0.00836120401338,4.57961200000136,4.57961200000136,0.00000000000000
2026-01-30 03:10:00,0.01000834028357,4.62120599999616,4.62120599999616,0.00000000000000
2026-01-30 03:10:01,0.01086048454470,4.87563299999601,4.87563299999601,0.00000000000000
2026-01-30 03:10:02,0.01086048454470,5.07566500000394,5.07566500000394,0.00000000000000
2026-01-30 03:10:03,0.00835421888053,4.76241799999843,4.76241799999843,0.00000000000000
2026-01-30 03:10:04,0.01000834028357,4.50800599999639,4.50800599999639,0.00000000000000
2026-01-30 03:10:05,0.00918964076859,4.52114400000573,4.52114400000573,0.00000000000000
2026-01-30 03:10:06,0.01086048454470,4.95875799999340,4.95875799999340,0.00000000000000
2026-01-30 03:10:07,0.00918196994992,4.48461700000189,4.48461700000189,0.00000000000000
2026-01-30 03:10:08,0.00919732441472,4.78684600000270,4.78684600000270,0.00000000000000
2026-01-30 03:10:09,0.00834724540902,4.31241500000033,4.31241500000033,0.00000000000000
2026-01-30 03:10:10,0.00834724540902,4.80671299999813,4.80671299999813,0.00000000000000
2026-01-30 03:10:11,0.00834724540902,4.55515300000116,4.55515300000116,0.00000000000000
2026-01-30 03:10:12,0.01001669449082,5.05459400000109,5.05459400000109,0.00000000000000
2026-01-30 03:10:13,0.01000834028357,4.93190499999764,4.93190499999764,0.00000000000000
2026-01-30 03:10:14,0.01001669449082,4.92357300000003,4.92357300000003,0.00000000000000
2026-01-30 03:10:15,0.00918964076859,4.82695999999851,4.82695999999851,0.00000000000000
2026-01-30 03:10:16,0.01085141903172,5.13572099999874,5.13572099999874,0.00000000000000
2026-01-30 03:10:17,0.00918964076859,4.56235500000184,4.56235500000184,0.00000000000000
2026-01-30 03:10:18,0.00918964076859,4.54709800000273,4.54709800000273,0.00000000000000
2026-01-30 03:10:19,0.01334445371143,4.68608300000051,4.68608300000051,0.00000000000000
2026-01-30 03:10:20,0.01420217209691,5.40908299999865,5.40908299999865,0.00000000000000
2026-01-30 03:10:21,0.00417710944027,4.13285900000483,4.13285900000483,0.00000000000000
2026-01-30 03:10:22,0.00501253132832,4.02312199999869,4.02312199999869,0.00000000000000
2026-01-30 03:10:23,0.00834028356964,4.47459199999867,4.47459199999867,0.00000000000000
2026-01-30 03:10:24,0.00584795321637,4.29868200000055,4.29868200000055,0.00000000000000
