Date,CPU Utilization,CPU Power
2025-03-23 16:02:07,0.00126903553299,0.05655873214294
2025-03-23 16:02:08,0.00000000000000,0.00000000000000
2025-03-23 16:02:09,0.00127064803050,0.04951900510208
2025-03-23 16:02:10,0.00127551020408,0.05602135928139
2025-03-23 16:02:11,0.00000000000000,0.00000000000000
2025-03-23 16:02:12,0.00254777070064,0.10463691712711
2025-03-23 16:02:13,0.00000000000000,0.00000000000000
2025-03-23 16:02:14,0.00127388535032,0.05572567857148
2025-03-23 16:02:15,0.00000000000000,0.00000000000000
2025-03-23 16:02:16,0.00127388535032,0.05673329585808
2025-03-23 16:02:17,0.00000000000000,0.00000000000000
2025-03-23 16:02:18,0.00255102040816,0.11157341176466
2025-03-23 16:02:19,0.00127388535032,0.05246428021976
2025-03-23 16:02:20,0.00000000000000,0.00000000000000
2025-03-23 16:02:21,0.00127226463104,0.05495969590657
2025-03-23 16:02:22,0.00127226463104,0.05163792432427
2025-03-23 16:02:23,0.00000000000000,0.00000000000000
2025-03-23 16:02:24,0.00127713920817,0.04566444545450
2025-03-23 16:02:25,0.00000000000000,0.00000000000000
2025-03-23 16:02:26,0.00000000000000,0.00000000000000
2025-03-23 16:02:27,0.00127388535032,0.05001787113394
2025-03-23 16:02:28,0.00127877237852,0.05299625414371
