Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 16:01:56,0.38500635324015,10.16971300001023,10.16971300001023,0.00000000000000
2025-03-23 16:01:58,0.23815620998720,9.57810000001336,9.57810000001336,0.00000000000000
2025-03-23 16:01:59,0.22122762148338,9.44766899998649,9.44766899998649,0.00000000000000
2025-03-23 16:02:00,0.22831632653061,9.50626200000988,9.50626200000988,0.00000000000000
2025-03-23 16:02:01,0.22506393861893,9.49417699998594,9.49417699998594,0.00000000000000
2025-03-23 16:02:02,0.22391857506361,9.41873800000758,9.41873800000758,0.00000000000000
2025-03-23 16:02:03,0.22448979591837,9.53385000000708,9.53385000000708,0.00000000000000
2025-03-23 16:02:04,0.21019108280255,9.32913900000858,9.32913900000858,0.00000000000000
2025-03-23 16:02:05,0.23469387755102,9.66464800000540,9.66464800000540,0.00000000000000
2025-03-23 16:02:06,0.22461928934010,9.63956299997517,9.63956299997517,0.00000000000000
2025-03-23 16:02:07,0.21319796954315,9.50186700001359,9.50186700001359,0.00000000000000
2025-03-23 16:02:08,0.22448979591837,9.60648200000287,9.60648200000287,0.00000000000000
2025-03-23 16:02:09,0.24904701397713,9.70572500000708,9.70572500000708,0.00000000000000
2025-03-23 16:02:10,0.21401273885350,9.35556699999142,9.35556699999142,0.00000000000000
2025-03-23 16:02:11,0.23949044585987,9.56687000000966,9.56687000000966,0.00000000000000
2025-03-23 16:02:12,0.23155216284987,9.47226599999703,9.47226599999703,0.00000000000000
2025-03-23 16:02:13,0.22675159235669,9.48319099997752,9.48319099997752,0.00000000000000
2025-03-23 16:02:14,0.21301020408163,9.36374500000966,9.36374500000966,0.00000000000000
2025-03-23 16:02:15,0.22831632653061,9.62253399999463,9.62253399999463,0.00000000000000
2025-03-23 16:02:16,0.21501272264631,9.58762199999182,9.58762199999182,0.00000000000000
2025-03-23 16:02:17,0.22222222222222,9.60300299999653,9.60300299999653,0.00000000000000
2025-03-23 16:02:18,0.21556122448980,9.48306900000898,9.48306900000898,0.00000000000000
2025-03-23 16:02:19,0.23184713375796,9.54532499998459,9.54532499998459,0.00000000000000
2025-03-23 16:02:20,0.23243933588761,9.54092999998829,9.54092999998829,0.00000000000000
2025-03-23 16:02:21,0.21755725190840,9.39810800002306,9.39810800002306,0.00000000000000
2025-03-23 16:02:22,0.23536895674300,9.55301599999075,9.55301599999075,0.00000000000000
2025-03-23 16:02:23,0.22010178117048,9.47006799999508,9.47006799999508,0.00000000000000
