Date,CPU Utilization,CPU Power
2025-03-23 16:01:10,0.00127226463104,0.05353115909086
2025-03-23 16:01:11,0.00254777070064,0.10400629347809
2025-03-23 16:01:12,0.00127551020408,0.05328424022352
2025-03-23 16:01:13,0.00255102040816,0.10724930285709
2025-03-23 16:01:14,0.00255102040816,0.09806892857144
2025-03-23 16:01:15,0.00255102040816,0.10856232183902
2025-03-23 16:01:16,0.00127551020408,0.05328803389836
2025-03-23 16:01:17,0.00254452926209,0.11178488095244
2025-03-23 16:01:18,0.00126582278481,0.05335345251392
2025-03-23 16:01:19,0.00254777070064,0.11344275739665
2025-03-23 16:01:20,0.00127226463104,0.05457430681814
2025-03-23 16:01:21,0.00254452926209,0.10968095953765
2025-03-23 16:01:22,0.00127064803050,0.05218857608697
2025-03-23 16:01:23,0.00254777070064,0.10548475555552
2025-03-23 16:01:24,0.00254777070064,0.10165558288772
2025-03-23 16:01:25,0.00254129606099,0.10183525806442
2025-03-23 16:01:26,0.00127388535032,0.05338907344638
2025-03-23 16:01:27,0.00256410256410,0.10792097727277
2025-03-23 16:01:28,0.00127713920817,0.05748935582822
2025-03-23 16:01:29,0.00127388535032,0.04786904975126
2025-03-23 16:01:30,0.00255754475703,0.11426344242434
2025-03-23 16:01:31,0.00127551020408,0.05126283870965
2025-03-23 16:01:32,0.00255102040816,0.10628614525113
2025-03-23 16:01:33,0.00127551020408,0.05369623863622
2025-03-23 16:01:34,0.00127064803050,0.04928954123710
2025-03-23 16:01:35,0.00383141762452,0.15936512359564
2025-03-23 16:01:36,0.00254777070064,0.10561100558661
2025-03-23 16:01:37,0.00127551020408,0.05556713017744
2025-03-23 16:01:38,0.00255427841635,0.10049811518338
2025-03-23 16:01:39,0.00127713920817,0.05465400581391
2025-03-23 16:01:40,0.00127226463104,0.05026714210521
2025-03-23 16:01:41,0.00254777070064,0.11005003508779
2025-03-23 16:01:42,0.00255102040816,0.10523243093907
2025-03-23 16:01:43,0.00255102040816,0.10515818994443
2025-03-23 16:01:44,0.00127388535032,0.05116931720426
2025-03-23 16:01:45,0.00255102040816,0.10853777011494
2025-03-23 16:01:46,0.00127551020408,0.05547250887588
2025-03-23 16:01:47,0.00254777070064,0.10062036842114
2025-03-23 16:01:48,0.00127064803050,0.05410491428571
2025-03-23 16:01:49,0.00254129606099,0.09968032291666
2025-03-23 16:01:50,0.00127388535032,0.05576310119050
2025-03-23 16:01:51,0.00255102040816,0.09888239378210
2025-03-23 16:01:52,0.00127226463104,0.05327258426961
2025-03-23 16:01:53,0.00382653061224,0.15963238983028
2025-03-23 16:01:54,0.00127551020408,0.05362896022730
2025-03-23 16:01:55,0.00254129606099,0.10337868478255
2025-03-23 16:01:56,0.00254129606099,0.06712681848192
2025-03-23 16:01:58,0.00128040973111,0.05149516129039
2025-03-23 16:01:59,0.00255754475703,0.10922160693626
2025-03-23 16:02:00,0.00127551020408,0.05310760893860
2025-03-23 16:02:01,0.00255754475703,0.10788837499984
2025-03-23 16:02:02,0.00127226463104,0.05351555681822
2025-03-23 16:02:03,0.00255102040816,0.10833920454553
2025-03-23 16:02:04,0.00127388535032,0.05654023636369
2025-03-23 16:02:05,0.00127551020408,0.05252526086959
2025-03-23 16:02:06,0.00253807106599,0.10892161581893
2025-03-23 16:02:07,0.00253807106599,0.11311746428588
2025-03-23 16:02:08,0.00127551020408,0.05458228409093
2025-03-23 16:02:09,0.00254129606099,0.09903801020415
2025-03-23 16:02:10,0.00127388535032,0.05568789880947
2025-03-23 16:02:11,0.00127388535032,0.05088760638303
2025-03-23 16:02:12,0.00254452926209,0.10409083516480
2025-03-23 16:02:13,0.00254777070064,0.10655270786492
2025-03-23 16:02:14,0.00127551020408,0.05607032934138
2025-03-23 16:02:15,0.00255102040816,0.10751434636866
2025-03-23 16:02:16,0.00127226463104,0.05673149112421
2025-03-23 16:02:17,0.00127713920817,0.05518967241377
2025-03-23 16:02:18,0.00255102040816,0.11222566863916
2025-03-23 16:02:19,0.00127388535032,0.05244684065926
2025-03-23 16:02:20,0.00255427841635,0.10484538461526
2025-03-23 16:02:21,0.00254452926209,0.10991939181314
2025-03-23 16:02:22,0.00254452926209,0.10327584864855
2025-03-23 16:02:23,0.00127226463104,0.05474027745662
