Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 16:34:44,0.10817610062893,7.01646100000016,7.01646100000016,0.00000000000000
2025-03-26 16:34:45,0.11069182389937,6.99027799999976,6.99027799999976,0.00000000000000
2025-03-26 16:34:46,0.11306532663317,7.00828299999966,7.00828299999966,0.00000000000000
2025-03-26 16:34:47,0.11306532663317,6.98923999999988,6.98923999999988,0.00000000000000
2025-03-26 16:34:48,0.10943396226415,6.94614899999988,6.94614899999988,0.00000000000000
2025-03-26 16:34:49,0.10929648241206,6.98923999999988,6.98923999999988,0.00000000000000
2025-03-26 16:34:50,0.10691823899371,6.90391300000010,6.90391300000010,0.00000000000000
2025-03-26 16:34:51,0.11041405269762,6.95298499999990,6.95298499999990,0.00000000000000
2025-03-26 16:34:52,0.10957178841310,6.97849700000006,6.97849700000006,0.00000000000000
2025-03-26 16:34:53,0.11180904522613,6.95646500000021,6.95646500000021,0.00000000000000
2025-03-26 16:34:54,0.11027568922306,7.00382799999988,7.00382799999988,0.00000000000000
2025-03-26 16:34:55,0.23241206030151,7.41410499999984,7.41410499999984,0.00000000000000
2025-03-26 16:34:56,0.11417816813049,6.96329999999989,6.96329999999989,0.00000000000000
2025-03-26 16:34:57,0.11668757841907,7.04295000000002,7.04295000000002,0.00000000000000
2025-03-26 16:34:58,0.11668757841907,7.02128399999992,7.02128399999992,0.00000000000000
2025-03-26 16:34:59,0.11432160804020,7.04533099999981,7.04533099999981,0.00000000000000
2025-03-26 16:35:00,0.11069182389937,7.02341999999999,7.02341999999999,0.00000000000000
2025-03-26 16:35:01,0.10552763819095,6.98240400000032,6.98240400000032,0.00000000000000
2025-03-26 16:35:02,0.10440251572327,6.90427899999986,6.90427899999986,0.00000000000000
2025-03-26 16:35:03,0.11041405269762,6.99924999999985,6.99924999999985,0.00000000000000
2025-03-26 16:35:04,0.11320754716981,7.05002999999988,7.05002999999988,0.00000000000000
2025-03-26 16:35:05,0.11083123425693,7.00510899999972,7.00510899999972,0.00000000000000
2025-03-26 16:35:06,0.11194968553459,7.05613500000027,7.05613500000027,0.00000000000000
2025-03-26 16:35:07,0.11417816813049,7.01908599999979,7.01908599999979,0.00000000000000
2025-03-26 16:35:08,0.10915934755332,6.92948699999988,6.92948699999988,0.00000000000000
2025-03-26 16:35:09,0.10804020100503,7.00388799999973,7.00388799999973,0.00000000000000
2025-03-26 16:35:10,0.10929648241206,6.92979200000036,6.92979200000036,0.00000000000000
2025-03-26 16:35:11,0.10804020100503,6.95548800000006,6.95548800000006,0.00000000000000
2025-03-26 16:35:12,0.11194968553459,7.01908600000024,7.01908600000024,0.00000000000000
2025-03-26 16:35:13,0.11432160804020,7.00303399999984,7.00303399999984,0.00000000000000
2025-03-26 16:35:14,0.11180904522613,6.99314600000025,6.99314600000025,0.00000000000000
2025-03-26 16:35:15,0.10705289672544,6.98167199999989,6.98167199999989,0.00000000000000
2025-03-26 16:35:16,0.10691823899371,6.95560999999998,6.95560999999998,0.00000000000000
2025-03-26 16:35:17,0.11041405269762,6.96384900000021,6.96384900000021,0.00000000000000
2025-03-26 16:35:18,0.11055276381910,6.96036999999978,6.96036999999978,0.00000000000000
2025-03-26 16:35:19,0.10817610062893,6.99400000000014,6.99400000000014,0.00000000000000
2025-03-26 16:35:20,0.11041405269762,6.91825599999993,6.91825599999993,0.00000000000000
2025-03-26 16:35:21,0.10327455919395,6.89640599999984,6.89640599999984,0.00000000000000
2025-03-26 16:35:22,0.10050251256281,6.86002899999994,6.86002899999994,0.00000000000000
2025-03-26 16:35:23,0.11180904522613,6.95091000000002,6.95091000000002,0.00000000000000
2025-03-26 16:35:24,0.11698113207547,7.09666199999992,7.09666199999992,0.00000000000000
2025-03-26 16:35:25,0.11446540880503,7.00535300000001,7.00535300000001,0.00000000000000
2025-03-26 16:35:26,0.11320754716981,6.98618800000031,6.98618800000031,0.00000000000000
2025-03-26 16:35:27,0.10929648241206,6.94413499999973,6.94413499999973,0.00000000000000
2025-03-26 16:35:28,0.10691823899371,6.94425699999965,6.94425699999965,0.00000000000000
2025-03-26 16:35:29,0.10817610062893,7.05772200000001,7.05772200000001,0.00000000000000
2025-03-26 16:35:30,0.11055276381910,6.99986000000035,6.99986000000035,0.00000000000000
2025-03-26 16:35:31,0.11417816813049,7.05472999999984,7.05472999999984,0.00000000000000
2025-03-26 16:35:32,0.11335012594458,7.03904399999965,7.03904399999965,0.00000000000000
2025-03-26 16:35:33,0.11432160804020,7.01719399999956,7.01719399999956,0.00000000000000
2025-03-26 16:35:34,0.11194968553459,7.01914699999998,7.01914699999998,0.00000000000000
2025-03-26 16:35:35,0.10552763819095,6.93876399999954,6.93876399999954,0.00000000000000
2025-03-26 16:35:36,0.10929648241206,6.99070400000073,6.99070400000073,0.00000000000000
2025-03-26 16:35:37,0.10566037735849,6.93809199999941,6.93809199999941,0.00000000000000
2025-03-26 16:35:38,0.10804020100503,6.96458199999961,6.96458199999961,0.00000000000000
2025-03-26 16:35:39,0.11306532663317,7.06986700000016,7.06986700000016,0.00000000000000
2025-03-26 16:35:40,0.11432160804020,6.99418400000013,6.99418400000013,0.00000000000000
2025-03-26 16:35:41,0.10957178841310,6.93125700000019,6.93125700000019,0.00000000000000
2025-03-26 16:35:42,0.10705289672544,6.95090999999957,6.95090999999957,0.00000000000000
2025-03-26 16:35:43,0.10804020100503,6.93192799999997,6.93192799999997,0.00000000000000
2025-03-26 16:35:44,0.10929648241206,6.95890599999984,6.95890599999984,0.00000000000000
2025-03-26 16:35:45,0.10929648241206,6.92143000000033,6.92143000000033,0.00000000000000
2025-03-26 16:35:46,0.10804020100503,6.94566099999975,6.94566099999975,0.00000000000000
2025-03-26 16:35:47,0.10929648241206,6.95524399999977,6.95524399999977,0.00000000000000
2025-03-26 16:35:48,0.10552763819095,6.94419600000037,6.94419600000037,0.00000000000000
2025-03-26 16:35:49,0.10175879396985,6.88169599999947,6.88169599999947,0.00000000000000
2025-03-26 16:35:50,0.10804020100503,6.92826599999989,6.92826599999989,0.00000000000000
2025-03-26 16:35:51,0.11446540880503,7.01481400000011,7.01481400000011,0.00000000000000
2025-03-26 16:35:52,0.11320754716981,7.01035800000045,7.01035800000045,0.00000000000000
2025-03-26 16:35:53,0.11194968553459,6.98734799999966,6.98734799999966,0.00000000000000
2025-03-26 16:35:54,0.11306532663317,7.10075000000052,7.10075000000052,0.00000000000000
2025-03-26 16:35:55,0.10804020100503,6.91624200000024,6.91624200000024,0.00000000000000
2025-03-26 16:35:56,0.10678391959799,6.91325099999995,6.91325099999995,0.00000000000000
2025-03-26 16:35:57,0.10566037735849,6.94328099999984,6.94328099999984,0.00000000000000
2025-03-26 16:35:58,0.10929648241206,6.96751200000017,6.96751200000017,0.00000000000000
2025-03-26 16:35:59,0.11417816813049,7.04063100000076,7.04063100000076,0.00000000000000
2025-03-26 16:36:00,0.11543287327478,7.05149600000004,7.05149600000004,0.00000000000000
2025-03-26 16:36:01,0.11194968553459,7.00401099999999,7.00401099999999,0.00000000000000
2025-03-26 16:36:02,0.11320754716981,7.00046999999995,7.00046999999995,0.00000000000000
2025-03-26 16:36:03,0.10453400503778,6.96329999999944,6.96329999999944,0.00000000000000
2025-03-26 16:36:04,0.10691823899371,6.91349499999978,6.91349499999978,0.00000000000000
2025-03-26 16:36:05,0.10566037735849,6.86784100000023,6.86784100000023,0.00000000000000
2025-03-26 16:36:06,0.10705289672544,6.95634200000040,6.95634200000040,0.00000000000000
2025-03-26 16:36:07,0.11180904522613,6.93784899999991,6.93784899999991,0.00000000000000
2025-03-26 16:36:08,0.11306532663317,7.00840499999958,7.00840499999958,0.00000000000000
2025-03-26 16:36:09,0.11180904522613,6.95872200000031,6.95872200000031,0.00000000000000
2025-03-26 16:36:10,0.11432160804020,6.94150999999965,6.94150999999965,0.00000000000000
2025-03-26 16:36:11,0.11572327044025,6.94309800000065,6.94309800000065,0.00000000000000
2025-03-26 16:36:12,0.24150943396226,7.55088400000022,7.55088400000022,0.00000000000000
2025-03-26 16:36:13,0.11041405269762,6.92033199999969,6.92033199999969,0.00000000000000
2025-03-26 16:36:14,0.10804020100503,6.95548700000018,6.95548700000018,0.00000000000000
2025-03-26 16:36:15,0.15345911949686,7.28294000000005,7.28294000000005,0.00000000000000
2025-03-26 16:36:16,0.11838790931990,7.09354799999983,7.09354799999983,0.00000000000000
2025-03-26 16:36:17,0.12562814070352,7.07981600000039,7.07981600000039,0.00000000000000
2025-03-26 16:36:18,0.13207547169811,7.26163900000029,7.26163900000029,0.00000000000000
2025-03-26 16:36:19,0.10957178841310,6.95774600000004,6.95774600000004,0.00000000000000
