Date,CPU Utilization,CPU Power
2025-03-26 16:35:20,0.00250941028858,0.15720259090909
2025-03-26 16:35:21,0.00251256281407,0.16427859523809
2025-03-26 16:35:22,0.00125628140704,0.08573128750000
2025-03-26 16:35:23,0.00251256281407,0.15594510112360
2025-03-26 16:35:24,0.00125628140704,0.07637972043011
2025-03-26 16:35:25,0.00125786163522,0.07695306593406
2025-03-26 16:35:26,0.00251256281407,0.15542086666667
2025-03-26 16:35:27,0.00125628140704,0.07899802272727
2025-03-26 16:35:28,0.00125628140704,0.08163108235294
2025-03-26 16:35:29,0.00251889168766,0.16588451764706
2025-03-26 16:35:30,0.00125628140704,0.07948629545455
2025-03-26 16:35:31,0.00250941028858,0.15518852747253
2025-03-26 16:35:32,0.00251572327044,0.15658733333333
2025-03-26 16:35:33,0.00250941028858,0.15261934782608
2025-03-26 16:35:34,0.00125786163522,0.07983725000000
2025-03-26 16:35:35,0.00250941028858,0.16336127058823
2025-03-26 16:35:36,0.00125628140704,0.08028978160920
2025-03-26 16:35:37,0.00251256281407,0.16330524705882
2025-03-26 16:35:38,0.00125628140704,0.08094446511628
2025-03-26 16:35:39,0.00125786163522,0.07940859550562
2025-03-26 16:35:40,0.00251256281407,0.15357479120879
2025-03-26 16:35:41,0.00125628140704,0.07875456818182
2025-03-26 16:35:42,0.00251256281407,0.16143048837209
2025-03-26 16:35:43,0.00125944584383,0.08156572941176
2025-03-26 16:35:44,0.00250941028858,0.16014181609196
2025-03-26 16:35:45,0.00125470514429,0.07874832954545
2025-03-26 16:35:46,0.00251572327044,0.16341727058823
2025-03-26 16:35:47,0.00125470514429,0.07895639772727
2025-03-26 16:35:48,0.00376884422111,0.24291645348837
2025-03-26 16:35:49,0.00125628140704,0.08696327848101
2025-03-26 16:35:50,0.00251256281407,0.16287729411766
2025-03-26 16:35:51,0.00125628140704,0.07714018681319
2025-03-26 16:35:52,0.00251572327044,0.15596071111110
2025-03-26 16:35:53,0.00125786163522,0.07860416853932
2025-03-26 16:35:54,0.00251572327044,0.15791653333334
2025-03-26 16:35:55,0.00125628140704,0.07976852873563
2025-03-26 16:35:56,0.00251572327044,0.16641966265060
2025-03-26 16:35:57,0.00125786163522,0.08264211904762
2025-03-26 16:35:58,0.00251256281407,0.16027931034482
2025-03-26 16:35:59,0.00125470514429,0.07736018681319
2025-03-26 16:36:00,0.00125628140704,0.07657171739131
2025-03-26 16:36:01,0.00251256281407,0.15563111111112
2025-03-26 16:36:02,0.00125786163522,0.07782505555555
2025-03-26 16:36:03,0.00251572327044,0.16580302380953
2025-03-26 16:36:04,0.00125628140704,0.08054987209303
2025-03-26 16:36:05,0.00125628140704,0.08180797619048
2025-03-26 16:36:06,0.00251256281407,0.15984154022987
2025-03-26 16:36:07,0.00125944584383,0.07876219318182
2025-03-26 16:36:08,0.00251256281407,0.15592002222222
2025-03-26 16:36:09,0.00250941028858,0.15479831111111
2025-03-26 16:36:10,0.00251572327044,0.15442397777778
2025-03-26 16:36:11,0.00125628140704,0.07473768817204
2025-03-26 16:36:12,0.00251256281407,0.07873323958334
2025-03-26 16:36:13,0.00125628140704,0.07872059090909
2025-03-26 16:36:14,0.00251572327044,0.16175551162791
