Date,CPU Utilization,CPU Power
2025-03-26 16:35:46,0.00125628140704,0.08076350000000
2025-03-26 16:35:47,0.00125628140704,0.07994533333333
2025-03-26 16:35:48,0.00000000000000,0.00000000000000
2025-03-26 16:35:49,0.00125628140704,0.08495920987654
2025-03-26 16:35:50,0.00000000000000,0.00000000000000
2025-03-26 16:35:51,0.00000000000000,0.00000000000000
2025-03-26 16:35:52,0.00125786163522,0.07789286666667
2025-03-26 16:35:53,0.00000000000000,0.00000000000000
2025-03-26 16:35:54,0.00125628140704,0.07889722222223
2025-03-26 16:35:55,0.00125628140704,0.08042141860465
2025-03-26 16:35:56,0.00000000000000,0.00000000000000
2025-03-26 16:35:57,0.00125786163522,0.08265810714286
2025-03-26 16:35:58,0.00125628140704,0.08008634482759
2025-03-26 16:35:59,0.00125470514429,0.07736957142858
2025-03-26 16:36:00,0.00125470514429,0.07664669565217
2025-03-26 16:36:01,0.00000000000000,0.00000000000000
2025-03-26 16:36:02,0.00125786163522,0.07778300000000
2025-03-26 16:36:03,0.00125944584383,0.08389518072288
2025-03-26 16:36:04,0.00000000000000,0.00000000000000
2025-03-26 16:36:05,0.00125786163522,0.08176001190476
2025-03-26 16:36:06,0.00125944584383,0.08183931764706
2025-03-26 16:36:07,0.00125628140704,0.07795335955056
2025-03-26 16:36:08,0.00000000000000,0.00000000000000
2025-03-26 16:36:09,0.00125628140704,0.07818788764045
2025-03-26 16:36:10,0.00000000000000,0.00000000000000
2025-03-26 16:36:11,0.00125786163522,0.07546845652175
2025-03-26 16:36:12,0.00125786163522,0.03932752083333
2025-03-26 16:36:13,0.00000000000000,0.00000000000000
2025-03-26 16:36:14,0.00125628140704,0.08087775581396
2025-03-26 16:36:15,0.00251572327044,0.11939245901639
2025-03-26 16:36:16,0.00000000000000,0.00000000000000
2025-03-26 16:36:17,0.00000000000000,0.00000000000000
2025-03-26 16:36:18,0.00000000000000,0.00000000000000
2025-03-26 16:36:19,0.00251889168766,0.15994818390805
