Date,CPU Utilization,CPU Power
2026-01-26 15:02:03,0.00084317032040,0.17965870434779
2026-01-26 15:02:04,0.00084530853762,0.17087591095891
2026-01-26 15:02:05,0.00084175084175,0.16930157446809
2026-01-26 15:02:06,0.00084388185654,0.17287645652175
2026-01-26 15:02:07,0.00000000000000,0.00000000000000
2026-01-26 15:02:08,0.00084388185654,0.17036363571429
2026-01-26 15:02:09,0.00084104289319,0.16723442028983
2026-01-26 15:02:10,0.00084602368866,0.17444449275364
2026-01-26 15:02:11,0.00084459459459,0.17157664539005
2026-01-26 15:02:12,0.00084459459459,0.16512719463086
2026-01-26 15:02:13,0.00084317032040,0.16869676551728
2026-01-26 15:02:14,0.00084459459459,0.17465481294960
2026-01-26 15:02:15,0.00084388185654,0.16893224324323
2026-01-26 15:02:16,0.00084459459459,0.17065659722221
2026-01-26 15:02:17,0.00000000000000,0.00000000000000
2026-01-26 15:02:18,0.00084317032040,0.16967909790213
2026-01-26 15:02:19,0.00084388185654,0.17403572932331
2026-01-26 15:02:20,0.00084388185654,0.17322555223883
2026-01-26 15:02:21,0.00084317032040,0.16951164189187
2026-01-26 15:02:22,0.00084245998315,0.17174675177308
2026-01-26 15:02:23,0.00084245998315,0.17747298347108
2026-01-26 15:02:24,0.00084388185654,0.17291753030303
2026-01-26 15:02:25,0.00084388185654,0.16911762676057
2026-01-26 15:02:26,0.00084317032040,0.17465229457362
2026-01-26 15:02:27,0.00084245998315,0.17789893965515
2026-01-26 15:02:28,0.00084388185654,0.18151603333336
2026-01-26 15:02:29,0.00084317032040,0.18042883593745
2026-01-26 15:02:30,0.00084317032040,0.17671573015878
2026-01-26 15:02:31,0.00084388185654,0.17354449242422
2026-01-26 15:02:32,0.00083963056255,0.17375372222220
2026-01-26 15:02:33,0.00084317032040,0.17100126666671
2026-01-26 15:02:34,0.00084530853762,0.17252461870500
2026-01-26 15:02:35,0.00084388185654,0.16733552027029
2026-01-26 15:02:36,0.00084245998315,0.17500265671643
2026-01-26 15:02:37,0.00084317032040,0.17568818248173
2026-01-26 15:02:38,0.00084459459459,0.16839745578231
2026-01-26 15:02:39,0.00084459459459,0.16301596688741
2026-01-26 15:02:40,0.00084459459459,0.17361236764710
2026-01-26 15:02:41,0.00084388185654,0.16514063513510
2026-01-26 15:02:42,0.00084033613445,0.16592402797204
2026-01-26 15:02:43,0.00084459459459,0.16857781081081
2026-01-26 15:02:44,0.00084104289319,0.16747383999997
