Date,CPU Utilization,CPU Power
2025-03-21 21:22:58,0.00000000000000,0.00000000000000
2025-03-21 21:22:59,0.00125786163522,0.08794284507003
2025-03-21 21:23:00,0.00000000000000,0.00000000000000
2025-03-21 21:23:01,0.00125470514429,0.03844722033900
2025-03-21 21:23:02,0.00125786163522,0.07898311249992
2025-03-21 21:23:03,0.00125786163522,0.08201676623385
2025-03-21 21:23:04,0.00000000000000,0.00000000000000
2025-03-21 21:23:05,0.00250941028858,0.15696522500002
2025-03-21 21:23:06,0.00125786163522,0.08802381428541
2025-03-21 21:23:07,0.00000000000000,0.00000000000000
2025-03-21 21:23:08,0.00125944584383,0.07810972839519
2025-03-21 21:23:09,0.00125470514429,0.08725339436656
2025-03-21 21:23:10,0.00125628140704,0.08233377333342
2025-03-21 21:23:11,0.00000000000000,0.00000000000000
2025-03-21 21:23:12,0.00251256281407,0.16010264102564
2025-03-21 21:23:13,0.00000000000000,0.00000000000000
2025-03-21 21:23:14,0.00126103404792,0.08529477027037
2025-03-21 21:23:15,0.00125786163522,0.08515971232874
2025-03-21 21:23:16,0.00000000000000,0.00000000000000
2025-03-21 21:23:17,0.00125628140704,0.08715970422556
2025-03-21 21:23:18,0.00125786163522,0.08035570512808
2025-03-21 21:23:19,0.00000000000000,0.00000000000000
2025-03-21 21:23:20,0.00251889168766,0.17431769014048
2025-03-21 21:23:21,0.00125628140704,0.07575104819261
2025-03-21 21:23:22,0.00000000000000,0.00000000000000
2025-03-21 21:23:23,0.00125944584383,0.08282290909110
2025-03-21 21:23:24,0.00125628140704,0.08181934177218
2025-03-21 21:23:25,0.00000000000000,0.00000000000000
2025-03-21 21:23:26,0.00125944584383,0.08001154999984
2025-03-21 21:23:27,0.00125313283208,0.08491782432444
2025-03-21 21:23:28,0.00000000000000,0.00000000000000
2025-03-21 21:23:29,0.00252206809584,0.16050372500031
2025-03-21 21:23:30,0.00125628140704,0.08655102777751
2025-03-21 21:23:31,0.00000000000000,0.00000000000000
2025-03-21 21:23:32,0.00125628140704,0.07531719047637
2025-03-21 21:23:33,0.00000000000000,0.00000000000000
2025-03-21 21:23:34,0.00125786163522,0.08008402499981
2025-03-21 21:23:35,0.00125944584383,0.08217212987017
2025-03-21 21:23:36,0.00125786163522,0.08210225641027
2025-03-21 21:23:37,0.00125944584383,0.07370461363627
2025-03-21 21:23:38,0.00125786163522,0.08966130434799
2025-03-21 21:23:39,0.00125628140704,0.07959349367059
2025-03-21 21:23:40,0.00000000000000,0.00000000000000
2025-03-21 21:23:41,0.00125470514429,0.08264546666682
2025-03-21 21:23:42,0.00251572327044,0.17117057534250
2025-03-21 21:23:43,0.00000000000000,0.00000000000000
2025-03-21 21:23:44,0.00125786163522,0.07994040506310
2025-03-21 21:23:45,0.00000000000000,0.00000000000000
2025-03-21 21:23:46,0.00125944584383,0.07945751898725
2025-03-21 21:23:47,0.00125786163522,0.08630433333342
2025-03-21 21:23:48,0.00125786163522,0.08115674025990
2025-03-21 21:23:49,0.00000000000000,0.00000000000000
2025-03-21 21:23:50,0.00252206809584,0.11410263865529
2025-03-21 21:23:51,0.00125786163522,0.07956369999993
2025-03-21 21:23:52,0.00000000000000,0.00000000000000
2025-03-21 21:23:53,0.00000000000000,0.00000000000000
2025-03-21 21:23:54,0.00000000000000,0.00000000000000
2025-03-21 21:23:55,0.00000000000000,0.00000000000000
