Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:01:26,0.12636899747262,24.79016099999717,24.79016099999717,0.00000000000000
2026-01-26 15:01:27,0.11804384485666,23.90202300000237,23.90202300000237,0.00000000000000
2026-01-26 15:01:28,0.10286677908938,21.66577999999572,21.66577999999572,0.00000000000000
2026-01-26 15:01:29,0.11729957805907,23.88441500000044,23.88441500000044,0.00000000000000
2026-01-26 15:01:30,0.12077702702703,24.14595299999928,24.14595299999928,0.00000000000000
2026-01-26 15:01:31,0.11814345991561,23.48334400000022,23.48334400000022,0.00000000000000
2026-01-26 15:01:32,0.11834319526627,23.84439299999940,23.84439299999940,0.00000000000000
2026-01-26 15:01:33,0.12299915754002,24.07529300000169,24.07529300000169,0.00000000000000
2026-01-26 15:01:34,0.12151898734177,24.41010000000097,24.41010000000097,0.00000000000000
2026-01-26 15:01:35,0.12151898734177,24.63013499999943,24.63013499999943,0.00000000000000
2026-01-26 15:01:36,0.12087912087912,24.63639100000000,24.63639100000000,0.00000000000000
2026-01-26 15:01:37,0.12182741116751,25.18656299999566,25.18656299999566,0.00000000000000
2026-01-26 15:01:38,0.11233108108108,22.84307200000330,22.84307200000330,0.00000000000000
2026-01-26 15:01:39,0.12131423757372,23.73450600000069,23.73450600000069,0.00000000000000
2026-01-26 15:01:40,0.11665257819104,23.75707200000033,23.75707200000033,0.00000000000000
2026-01-26 15:01:41,0.11854360711262,24.32878999999957,24.32878999999957,0.00000000000000
2026-01-26 15:01:42,0.12405063291139,24.94937800000480,24.94937800000480,0.00000000000000
2026-01-26 15:01:43,0.12426035502959,25.15496399999392,25.15496399999392,0.00000000000000
2026-01-26 15:01:44,0.11363636363636,23.55379000000539,23.55379000000539,0.00000000000000
2026-01-26 15:01:45,0.11214165261383,23.03077599999961,23.03077599999961,0.00000000000000
2026-01-26 15:01:46,0.10050675675676,21.67366899999615,21.67366899999615,0.00000000000000
2026-01-26 15:01:47,0.09764309764310,20.50875000000087,20.50875000000087,0.00000000000000
2026-01-26 15:01:48,0.11382799325464,22.90381399999751,22.90381399999751,0.00000000000000
2026-01-26 15:01:49,0.10961214165261,22.66295200000604,22.66295200000604,0.00000000000000
2026-01-26 15:01:50,0.10951979780960,22.81090799999947,22.81090799999947,0.00000000000000
2026-01-26 15:01:51,0.10135135135135,21.73610399999598,21.73610399999598,0.00000000000000
2026-01-26 15:01:52,0.08508845829823,19.65254899999854,19.65254899999854,0.00000000000000
2026-01-26 15:01:53,0.11868686868687,23.48638000000210,23.48638000000210,0.00000000000000
2026-01-26 15:01:54,0.11739864864865,23.67925600000308,23.67925600000308,0.00000000000000
2026-01-26 15:01:55,0.11794439764111,23.55739099999482,23.55739099999482,0.00000000000000
2026-01-26 15:01:56,0.11036225779275,22.36307099999976,22.36307099999976,0.00000000000000
2026-01-26 15:01:57,0.11064189189189,23.21774700000242,23.21774700000242,0.00000000000000
2026-01-26 15:01:58,0.11392405063291,23.48197100000107,23.48197100000107,0.00000000000000
2026-01-26 15:01:59,0.12500000000000,25.55229799999506,25.55229799999506,0.00000000000000
2026-01-26 15:02:00,0.12162162162162,24.64777300000424,24.64777300000424,0.00000000000000
2026-01-26 15:02:01,0.12067510548523,24.13530300000275,24.13530300000275,0.00000000000000
2026-01-26 15:02:02,0.12552653748947,24.66556399999536,24.66556399999536,0.00000000000000
2026-01-26 15:02:03,0.09696458684654,20.66075099999580,20.66075099999580,0.00000000000000
2026-01-26 15:02:04,0.12341504649197,24.94788300000073,24.94788300000073,0.00000000000000
2026-01-26 15:02:05,0.11868686868687,23.87152200000128,23.87152200000128,0.00000000000000
2026-01-26 15:02:06,0.11645569620253,23.85695100000157,23.85695100000157,0.00000000000000
2026-01-26 15:02:07,0.11720067453626,24.11449100000027,24.11449100000027,0.00000000000000
2026-01-26 15:02:08,0.11814345991561,23.85090900000068,23.85090900000068,0.00000000000000
2026-01-26 15:02:09,0.11606391925988,23.07834999999614,23.07834999999614,0.00000000000000
2026-01-26 15:02:10,0.11675126903553,24.07334000000264,24.07334000000264,0.00000000000000
2026-01-26 15:02:11,0.11908783783784,24.19230699999753,24.19230699999753,0.00000000000000
2026-01-26 15:02:12,0.12584459459459,24.60395199999766,24.60395199999766,0.00000000000000
2026-01-26 15:02:13,0.12225969645868,24.46103100000619,24.46103100000619,0.00000000000000
2026-01-26 15:02:14,0.11739864864865,24.27701899999374,24.27701899999374,0.00000000000000
2026-01-26 15:02:15,0.12489451476793,25.00197199999820,25.00197199999820,0.00000000000000
2026-01-26 15:02:16,0.12162162162162,24.57454999999754,24.57454999999754,0.00000000000000
2026-01-26 15:02:17,0.12489451476793,24.47511400000076,24.47511400000076,0.00000000000000
2026-01-26 15:02:18,0.12057335581788,24.26411100000405,24.26411100000405,0.00000000000000
2026-01-26 15:02:19,0.11223628691983,23.17650499999581,23.17650499999581,0.00000000000000
2026-01-26 15:02:20,0.11298482293423,23.21222400000261,23.21222400000261,0.00000000000000
2026-01-26 15:02:21,0.12415540540541,25.08772299999691,25.08772299999691,0.00000000000000
2026-01-26 15:02:22,0.11878685762426,24.24590800000442,24.24590800000442,0.00000000000000
2026-01-26 15:02:23,0.10278011794440,21.44461500000034,21.44461500000034,0.00000000000000
2026-01-26 15:02:24,0.11129848229342,22.78930299999774,22.78930299999774,0.00000000000000
2026-01-26 15:02:25,0.11993243243243,24.01470300000074,24.01470300000074,0.00000000000000
2026-01-26 15:02:26,0.10876897133221,22.53014599999733,22.53014599999733,0.00000000000000
2026-01-26 15:02:27,0.09772535804549,20.63627699999779,20.63627699999779,0.00000000000000
2026-01-26 15:02:28,0.10126582278481,21.78192400000262,21.78192400000262,0.00000000000000
2026-01-26 15:02:29,0.10792580101180,23.09489099999337,23.09489099999337,0.00000000000000
2026-01-26 15:02:30,0.10623946037099,22.26618200000667,22.26618200000667,0.00000000000000
2026-01-26 15:02:31,0.11139240506329,22.87627400000201,22.87627400000201,0.00000000000000
2026-01-26 15:02:32,0.09068010075567,18.76540199999727,18.76540199999727,0.00000000000000
2026-01-26 15:02:33,0.11382799325464,23.08517100000608,23.08517100000608,0.00000000000000
2026-01-26 15:02:34,0.11749788672866,23.98092199999519,23.98092199999519,0.00000000000000
2026-01-26 15:02:35,0.12489451476793,24.76565700000356,24.76565700000356,0.00000000000000
2026-01-26 15:02:36,0.11288963774221,23.45035600000119,23.45035600000119,0.00000000000000
2026-01-26 15:02:37,0.11551433389545,24.08864399999584,24.08864399999584,0.00000000000000
2026-01-26 15:02:38,0.12415540540541,24.75442599999951,24.75442599999951,0.00000000000000
2026-01-26 15:02:39,0.12753378378378,24.61541099999886,24.61541099999886,0.00000000000000
2026-01-26 15:02:40,0.11486486486486,23.61128200000530,23.61128200000530,0.00000000000000
2026-01-26 15:02:41,0.12489451476793,24.44081399999413,24.44081399999413,0.00000000000000
2026-01-26 15:02:42,0.12016806722689,23.72713600000134,23.72713600000134,0.00000000000000
2026-01-26 15:02:43,0.12500000000000,24.94951600000059,24.94951600000059,0.00000000000000
2026-01-26 15:02:44,0.12615643397813,25.12107599999581,25.12107599999581,0.00000000000000
2026-01-26 15:02:45,0.12215669755687,24.02539899999829,24.02539899999829,0.00000000000000
2026-01-26 15:02:46,0.12373737373737,24.36696500000107,24.36696500000107,0.00000000000000
2026-01-26 15:02:47,0.12246621621622,24.53039300000091,24.53039300000091,0.00000000000000
2026-01-26 15:02:48,0.12405063291139,24.63958000000275,24.63958000000275,0.00000000000000
