Date,CPU Utilization,CPU Power
2026-01-29 13:23:39,0.00583819849875,2.18033783333325
2026-01-29 13:23:40,0.00667779632721,2.61713082352970
2026-01-29 13:23:41,0.00584795321637,2.25949305555554
2026-01-29 13:23:42,0.00667779632721,2.60600894117670
2026-01-29 13:23:43,0.00583819849875,2.12010477777772
2026-01-29 13:23:44,0.00584307178631,2.16264338888909
2026-01-29 13:23:45,0.00666666666667,2.32742652631561
2026-01-29 13:23:46,0.00589721988206,1.96563966666656
2026-01-29 13:23:47,0.00584795321637,2.15423194736860
2026-01-29 13:23:48,0.00583819849875,2.20673147058813
2026-01-29 13:23:49,0.00583819849875,2.26269770588223
2026-01-29 13:23:50,0.00667779632721,2.52903670588207
2026-01-29 13:23:51,0.00584795321637,2.47975046666694
2026-01-29 13:23:52,0.00583819849875,2.15818711111120
2026-01-29 13:23:53,0.00583819849875,2.16376594736841
2026-01-29 13:23:54,0.00667779632721,2.58824517647051
2026-01-29 13:23:55,0.00584307178631,2.25512699999998
2026-01-29 13:23:56,0.00667222685571,2.63424188235256
2026-01-29 13:23:57,0.00584795321637,2.26089458823518
2026-01-29 13:23:58,0.00584795321637,2.49892649999998
2026-01-29 13:23:59,0.00668896321070,2.72378635294102
2026-01-29 13:24:00,0.00667222685571,2.32649955555583
2026-01-29 13:24:01,0.00583819849875,1.94581199999993
2026-01-29 13:24:02,0.00083472454090,0.33151594117643
2026-01-29 13:24:03,0.00000000000000,0.00000000000000
2026-01-29 13:24:04,0.00083402835696,0.48482862499998
2026-01-29 13:24:05,0.00000000000000,0.00000000000000
2026-01-29 13:24:06,0.00000000000000,0.00000000000000
