Date,CPU Utilization,CPU Power
2025-04-10 00:35:07,0.04738154613466,1.16603488571522
2025-04-10 00:35:08,0.05283018867925,1.19958520370414
2025-04-10 00:35:09,0.03764115432873,1.16388954545351
2025-04-10 00:35:10,0.04161412358134,1.07309944210651
2025-04-10 00:35:11,0.03773584905660,1.82997116278911
2025-04-10 00:35:12,0.04025157232704,1.75434185915732
2025-04-10 00:35:13,0.04276729559748,1.76261099999868
2025-04-10 00:35:14,0.05150753768844,1.02257740159613
2025-04-10 00:35:15,0.04020100502513,1.17116889600083
2025-04-10 00:35:16,0.04140526976161,1.01587116719275
2025-04-10 00:35:17,0.03391959798995,1.71875390400051
2025-04-10 00:35:18,0.04276729559748,1.80290536486486
2025-04-10 00:35:19,0.04402515723270,1.80324098684363
2025-04-10 00:35:20,0.05283018867925,1.13752825149791
2025-04-10 00:35:21,0.04402515723270,1.21959690839684
2025-04-10 00:35:22,0.03625000000000,0.92495444408947
2025-04-10 00:35:23,0.03643216080402,1.37702133522717
2025-04-10 00:35:24,0.04025157232704,1.78824891428397
2025-04-10 00:35:25,0.04276729559748,1.81577698630181
2025-04-10 00:35:26,0.04534005037783,1.71011456470553
2025-04-10 00:35:27,0.05534591194969,1.09448338541642
2025-04-10 00:35:28,0.03768844221106,1.12589562753098
2025-04-10 00:35:29,0.04025157232704,1.01763435451463
2025-04-10 00:35:30,0.03764115432873,1.71738085714294
2025-04-10 00:35:31,0.04145728643216,1.79220906206796
2025-04-10 00:35:32,0.04408060453401,1.83155307432350
2025-04-10 00:35:33,0.05527638190955,1.16134858959387
2025-04-10 00:35:34,0.05044136191677,1.40556352490459
2025-04-10 00:35:35,0.04010025062657,0.97576809756134
2025-04-10 00:35:36,0.03530895334174,1.51732354666766
2025-04-10 00:35:37,0.04209183673469,1.76939592857005
2025-04-10 00:35:38,0.04150943396226,1.74492955102041
2025-04-10 00:35:39,0.04265997490590,1.30866316279118
2025-04-10 00:35:40,0.05144291091593,1.13141718823548
2025-04-10 00:35:41,0.03508771929825,1.10652108474608
2025-04-10 00:35:42,0.04905660377358,1.18643978289449
2025-04-10 00:35:43,0.03783102143758,1.65914445205401
2025-04-10 00:35:44,0.04271356783920,1.81100560544430
2025-04-10 00:35:45,0.04287515762926,1.78432912751427
2025-04-10 00:35:46,0.05150753768844,1.07169435410774
2025-04-10 00:35:47,0.04025157232704,1.16321274999973
2025-04-10 00:35:48,0.04156171284635,0.97000034023661
2025-04-10 00:35:49,0.03899371069182,1.33760954499943
2025-04-10 00:35:50,0.04040404040404,1.45550364835167
2025-04-10 00:35:51,0.04408060453401,1.82193125827735
2025-04-10 00:35:52,0.05037783375315,1.10318683229910
2025-04-10 00:35:53,0.04899497487437,1.33633320689658
2025-04-10 00:35:54,0.03625000000000,0.98725077816849
2025-04-10 00:35:55,0.04135338345865,1.14553874409318
2025-04-10 00:35:56,0.03904282115869,1.79915351449281
2025-04-10 00:35:57,0.04161412358134,1.74195045695639
2025-04-10 00:35:58,0.04402515723270,1.79503348683954
2025-04-10 00:35:59,0.04905660377358,0.98478653034364
2025-04-10 00:36:00,0.03889585947302,1.17019350000010
2025-04-10 00:36:01,0.03894472361809,1.05470809352527
2025-04-10 00:36:02,0.03656998738966,1.79277637500240
2025-04-10 00:36:03,0.04271356783920,1.79046848648333
2025-04-10 00:36:04,0.04408060453401,1.84877260135034
2025-04-10 00:36:05,0.05157232704403,1.08437387426996
2025-04-10 00:36:06,0.04260651629073,1.14436160754687
2025-04-10 00:36:07,0.04135338345865,0.98717575000020
2025-04-10 00:36:08,0.03944020356234,1.37770120103030
2025-04-10 00:36:09,0.04171934260430,1.78474409396097
2025-04-10 00:36:10,0.04408060453401,1.85425766891992
2025-04-10 00:36:11,0.04408060453401,1.63648655882314
2025-04-10 00:36:12,0.04642409033877,0.94769472580564
2025-04-10 00:36:13,0.03768844221106,1.14438379591875
2025-04-10 00:36:14,0.03889585947302,1.04372053429685
2025-04-10 00:36:15,0.03768844221106,1.60544020000088
2025-04-10 00:36:16,0.04654088050314,1.90009703267947
2025-04-10 00:36:17,0.04276729559748,1.77907425333105
2025-04-10 00:36:18,0.05402010050251,1.11052781126776
2025-04-10 00:36:19,0.04282115869018,1.20750219455333
2025-04-10 00:36:20,0.04391468005019,1.04139031818120
2025-04-10 00:36:21,0.03530895334174,1.49472490908970
2025-04-10 00:36:22,0.04035308953342,1.77742120279716
2025-04-10 00:36:24,0.04396984924623,1.83832250000066
2025-04-10 00:36:25,0.04636591478697,1.09817997231844
2025-04-10 00:36:26,0.05131414267835,1.34903999636230
2025-04-10 00:36:27,0.04276729559748,1.25285333333304
