Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 13:22:53,0.01587301587302,5.99872899999991,5.99872899999991,0.00000000000000
2026-01-29 13:22:54,0.01584653878232,5.57061900000008,5.57061900000008,0.00000000000000
2026-01-29 13:22:55,0.01335559265442,5.26713800000016,5.26713800000016,0.00000000000000
2026-01-29 13:22:56,0.01502504173623,5.74823800000013,5.74823800000013,0.00000000000000
2026-01-29 13:22:57,0.01336675020886,5.44815899999958,5.44815899999958,0.00000000000000
2026-01-29 13:22:58,0.01416666666667,5.28672900000038,5.28672900000038,0.00000000000000
2026-01-29 13:22:59,0.01585976627713,5.72564100000000,5.72564100000000,0.00000000000000
2026-01-29 13:23:00,0.01419031719533,5.32331699999941,5.32331699999941,0.00000000000000
2026-01-29 13:23:01,0.01587301587302,5.81300800000008,5.81300800000008,0.00000000000000
2026-01-29 13:23:02,0.01419031719533,5.78833599999962,5.78833599999962,0.00000000000000
2026-01-29 13:23:03,0.01336675020886,5.54700000000048,5.54700000000048,0.00000000000000
2026-01-29 13:23:04,0.01419031719533,5.66506599999957,5.66506599999957,0.00000000000000
2026-01-29 13:23:05,0.01419031719533,5.88719300000048,5.88719300000048,0.00000000000000
2026-01-29 13:23:06,0.01417848206839,5.68244599999980,5.68244599999980,0.00000000000000
2026-01-29 13:23:07,0.01335559265442,5.61512700000003,5.61512700000003,0.00000000000000
2026-01-29 13:23:08,0.01584653878232,5.80420400000003,5.80420400000003,0.00000000000000
2026-01-29 13:23:09,0.01422594142259,5.44146000000001,5.44146000000001,0.00000000000000
2026-01-29 13:23:10,0.01417848206839,5.18138799999997,5.18138799999997,0.00000000000000
2026-01-29 13:23:11,0.01501251042535,5.58252100000027,5.58252100000027,0.00000000000000
2026-01-29 13:23:12,0.01501251042535,5.41617799999949,5.41617799999949,0.00000000000000
2026-01-29 13:23:13,0.01502504173623,5.41164699999990,5.41164699999990,0.00000000000000
2026-01-29 13:23:14,0.01502504173623,5.46631500000058,5.46631500000058,0.00000000000000
2026-01-29 13:23:15,0.02107925801012,6.65904899999987,6.65904899999987,0.00000000000000
2026-01-29 13:23:16,0.01419031719533,5.32487500000025,5.32487500000025,0.00000000000000
2026-01-29 13:23:17,0.01502504173623,5.58808899999985,5.58808899999985,0.00000000000000
2026-01-29 13:23:18,0.01419031719533,5.38291600000048,5.38291600000048,0.00000000000000
2026-01-29 13:23:19,0.01502504173623,5.74736799999937,5.74736799999937,0.00000000000000
2026-01-29 13:23:20,0.01502504173623,5.54860199999985,5.54860199999985,0.00000000000000
2026-01-29 13:23:21,0.01503759398496,5.73548200000005,5.73548200000005,0.00000000000000
2026-01-29 13:23:22,0.01420217209691,5.36953500000072,5.36953500000072,0.00000000000000
2026-01-29 13:23:23,0.01502504173623,5.63282600000002,5.63282600000002,0.00000000000000
2026-01-29 13:23:24,0.01335559265442,5.31875600000058,5.31875600000058,0.00000000000000
2026-01-29 13:23:25,0.01419031719533,5.38491399999930,5.38491399999930,0.00000000000000
2026-01-29 13:23:26,0.01417848206839,5.52754600000026,5.52754600000026,0.00000000000000
2026-01-29 13:23:27,0.01585976627713,5.60690299999987,5.60690299999987,0.00000000000000
2026-01-29 13:23:28,0.01417848206839,5.18303600000036,5.18303600000036,0.00000000000000
2026-01-29 13:23:29,0.01918265221018,5.76760000000013,5.76760000000013,0.00000000000000
2026-01-29 13:23:30,0.01419031719533,5.23239500000000,5.23239500000000,0.00000000000000
2026-01-29 13:23:31,0.01587301587302,5.94631800000025,5.94631800000025,0.00000000000000
2026-01-29 13:23:32,0.01584653878232,5.68426099999942,5.68426099999942,0.00000000000000
2026-01-29 13:23:33,0.01420217209691,5.46633100000054,5.46633100000054,0.00000000000000
2026-01-29 13:23:34,0.01501251042535,5.55377499999940,5.55377499999940,0.00000000000000
2026-01-29 13:23:35,0.01501251042535,5.69987000000037,5.69987000000037,0.00000000000000
2026-01-29 13:23:36,0.01335559265442,5.17995300000075,5.17995300000075,0.00000000000000
2026-01-29 13:23:37,0.01420217209691,5.34570199999962,5.34570199999962,0.00000000000000
2026-01-29 13:23:38,0.01334445371143,5.36970199999996,5.36970199999996,0.00000000000000
2026-01-29 13:23:39,0.01501251042535,5.60658299999977,5.60658299999977,0.00000000000000
2026-01-29 13:23:40,0.01419031719533,5.56140300000061,5.56140300000061,0.00000000000000
2026-01-29 13:23:41,0.01503759398496,5.81012499999997,5.81012499999997,0.00000000000000
2026-01-29 13:23:42,0.01419031719533,5.53776900000048,5.53776900000048,0.00000000000000
2026-01-29 13:23:43,0.01501251042535,5.45169799999985,5.45169799999985,0.00000000000000
2026-01-29 13:23:44,0.01502504173623,5.56108300000051,5.56108300000051,0.00000000000000
2026-01-29 13:23:45,0.01583333333333,5.52763799999957,5.52763799999957,0.00000000000000
2026-01-29 13:23:46,0.02021903959562,6.73933599999964,6.73933599999964,0.00000000000000
2026-01-29 13:23:47,0.01587301587302,5.84720100000050,5.84720100000050,0.00000000000000
2026-01-29 13:23:48,0.01417848206839,5.35920499999975,5.35920499999975,0.00000000000000
2026-01-29 13:23:49,0.01417848206839,5.49512299999969,5.49512299999969,0.00000000000000
2026-01-29 13:23:50,0.01419031719533,5.37420299999940,5.37420299999940,0.00000000000000
2026-01-29 13:23:51,0.01253132832080,5.31375100000059,5.31375100000059,0.00000000000000
2026-01-29 13:23:52,0.01501251042535,5.54962400000022,5.54962400000022,0.00000000000000
2026-01-29 13:23:53,0.01584653878232,5.87307899999996,5.87307899999996,0.00000000000000
2026-01-29 13:23:54,0.01419031719533,5.50002099999983,5.50002099999983,0.00000000000000
2026-01-29 13:23:55,0.01419031719533,5.47673699999996,5.47673699999996,0.00000000000000
2026-01-29 13:23:56,0.01417848206839,5.59776399999919,5.59776399999919,0.00000000000000
2026-01-29 13:23:57,0.01420217209691,5.49074399999972,5.49074399999972,0.00000000000000
2026-01-29 13:23:58,0.01336675020886,5.71183199999996,5.71183199999996,0.00000000000000
2026-01-29 13:23:59,0.01421404682274,5.78804599999967,5.78804599999967,0.00000000000000
2026-01-29 13:24:00,0.01501251042535,5.23462400000062,5.23462400000062,0.00000000000000
2026-01-29 13:24:01,0.01751459549625,5.83743599999980,5.83743599999980,0.00000000000000
2026-01-29 13:24:02,0.01419031719533,5.63577099999929,5.63577099999929,0.00000000000000
2026-01-29 13:24:03,0.00667222685571,4.16216900000018,4.16216900000018,0.00000000000000
2026-01-29 13:24:04,0.00667222685571,3.87862899999982,3.87862899999982,0.00000000000000
2026-01-29 13:24:05,0.00501253132832,4.19944399999986,4.19944399999986,0.00000000000000
2026-01-29 13:24:06,0.00583819849875,4.08023299999968,4.08023299999968,0.00000000000000
