Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 00:35:17,0.15703517587940,7.95719400000235,7.95719400000235,0.00000000000000
2025-04-10 00:35:18,0.18616352201258,7.84794099999999,7.84794099999999,0.00000000000000
2025-04-10 00:35:19,0.19119496855346,7.83121800000663,7.83121800000663,0.00000000000000
2025-04-10 00:35:20,0.42012578616352,9.04605800000718,9.04605800000718,0.00000000000000
2025-04-10 00:35:21,0.32955974842767,9.12955399999919,9.12955399999919,0.00000000000000
2025-04-10 00:35:22,0.39125000000000,9.98312900000019,9.98312900000019,0.00000000000000
2025-04-10 00:35:23,0.22110552763819,8.35709499999939,8.35709499999939,0.00000000000000
2025-04-10 00:35:24,0.17610062893082,7.82358899999235,7.82358899999235,0.00000000000000
2025-04-10 00:35:25,0.18364779874214,7.79716000000190,7.79716000000190,0.00000000000000
2025-04-10 00:35:26,0.21410579345088,8.07554099999834,8.07554099999834,0.00000000000000
2025-04-10 00:35:27,0.48301886792453,9.55185499999789,9.55185499999789,0.00000000000000
2025-04-10 00:35:28,0.31030150753769,9.26987400000507,9.26987400000507,0.00000000000000
2025-04-10 00:35:29,0.37610062893082,9.50852099999611,9.50852099999611,0.00000000000000
2025-04-10 00:35:30,0.17565872020075,8.01444400000037,8.01444400000037,0.00000000000000
2025-04-10 00:35:31,0.18216080402010,7.87485799999558,7.87485799999558,0.00000000000000
2025-04-10 00:35:32,0.18639798488665,7.74485299999651,7.74485299999651,0.00000000000000
2025-04-10 00:35:33,0.43467336683417,9.13242299998819,9.13242299998819,0.00000000000000
2025-04-10 00:35:34,0.32912988650694,9.17130200000247,9.17130200000247,0.00000000000000
2025-04-10 00:35:35,0.41102756892231,10.00162300000375,10.00162300000375,0.00000000000000
2025-04-10 00:35:36,0.18915510718789,8.12851900000533,8.12851900000533,0.00000000000000
2025-04-10 00:35:37,0.19642857142857,8.25718099999358,8.25718099999358,0.00000000000000
2025-04-10 00:35:38,0.18490566037736,7.77286800000002,7.77286800000002,0.00000000000000
2025-04-10 00:35:39,0.26976160602258,8.27537000000302,8.27537000000302,0.00000000000000
2025-04-10 00:35:40,0.42659974905897,9.38248400000157,9.38248400000157,0.00000000000000
2025-04-10 00:35:41,0.29573934837093,9.32639200000267,9.32639200000267,0.00000000000000
2025-04-10 00:35:42,0.38238993710692,9.24814599999809,9.24814599999809,0.00000000000000
2025-04-10 00:35:43,0.18411097099622,8.07450299999618,8.07450299999618,0.00000000000000
2025-04-10 00:35:44,0.18467336683417,7.82993600000918,7.82993600000918,0.00000000000000
2025-04-10 00:35:45,0.18789407313997,7.81955999998900,7.81955999998900,0.00000000000000
2025-04-10 00:35:46,0.44346733668342,9.22702700000082,9.22702700000082,0.00000000000000
2025-04-10 00:35:47,0.32201257861635,9.30570199999784,9.30570199999784,0.00000000000000
2025-04-10 00:35:48,0.42569269521411,9.93515499999921,9.93515499999921,0.00000000000000
2025-04-10 00:35:49,0.25157232704403,8.62973899999633,8.62973899999633,0.00000000000000
2025-04-10 00:35:50,0.22979797979798,8.27817700000014,8.27817700000014,0.00000000000000
2025-04-10 00:35:51,0.19017632241814,7.86033199999656,7.86033199999656,0.00000000000000
2025-04-10 00:35:52,0.40554156171285,8.88065400000778,8.88065400000778,0.00000000000000
2025-04-10 00:35:53,0.32788944723618,8.94315300000017,8.94315300000017,0.00000000000000
2025-04-10 00:35:54,0.35500000000000,9.66824899999483,9.66824899999483,0.00000000000000
2025-04-10 00:35:55,0.31829573934837,8.81717699998990,8.81717699998990,0.00000000000000
2025-04-10 00:35:56,0.17380352644836,8.00913500000024,8.00913500000024,0.00000000000000
2025-04-10 00:35:57,0.19041614123581,7.97074300001259,7.97074300001259,0.00000000000000
2025-04-10 00:35:58,0.19119496855346,7.79557399998885,7.79557399998885,0.00000000000000
2025-04-10 00:35:59,0.47672955974843,9.57010500000615,9.57010500000615,0.00000000000000
2025-04-10 00:36:00,0.31116687578419,9.36154800000077,9.36154800000077,0.00000000000000
2025-04-10 00:36:01,0.34924623115578,9.45835000000079,9.45835000000079,0.00000000000000
2025-04-10 00:36:02,0.16141235813367,7.91294400001061,7.91294400001061,0.00000000000000
2025-04-10 00:36:03,0.18592964824121,7.79380399998627,7.79380399998627,0.00000000000000
2025-04-10 00:36:04,0.18639798488665,7.81766699999571,7.81766699999571,0.00000000000000
2025-04-10 00:36:05,0.43018867924528,9.04526500000793,9.04526500000793,0.00000000000000
2025-04-10 00:36:06,0.33208020050125,8.91928899999766,8.91928899999766,0.00000000000000
2025-04-10 00:36:07,0.42105263157895,10.05124400000204,10.05124400000204,0.00000000000000
2025-04-10 00:36:08,0.24681933842239,8.62174299999606,8.62174299999606,0.00000000000000
2025-04-10 00:36:09,0.18836915297092,8.05839000000560,8.05839000000560,0.00000000000000
2025-04-10 00:36:10,0.18639798488665,7.84086100000422,7.84086100000422,0.00000000000000
2025-04-10 00:36:11,0.21410579345088,7.94864899999811,7.94864899999811,0.00000000000000
2025-04-10 00:36:12,0.46675031367629,9.52817399999185,9.52817399999185,0.00000000000000
2025-04-10 00:36:13,0.30778894472362,9.34580100000312,9.34580100000312,0.00000000000000
2025-04-10 00:36:14,0.34755332496863,9.32614800000738,9.32614800000738,0.00000000000000
2025-04-10 00:36:15,0.18844221105528,8.02720100000442,8.02720100000442,0.00000000000000
2025-04-10 00:36:16,0.19245283018868,7.85715799999889,7.85715799999889,0.00000000000000
2025-04-10 00:36:17,0.18867924528302,7.84885699998995,7.84885699998995,0.00000000000000
2025-04-10 00:36:18,0.44597989949749,9.16831100000127,9.16831100000127,0.00000000000000
2025-04-10 00:36:19,0.32367758186398,9.12729600000603,9.12729600000603,0.00000000000000
2025-04-10 00:36:20,0.41405269761606,9.81882299999415,9.81882299999415,0.00000000000000
2025-04-10 00:36:21,0.19419924337957,8.22098699999333,8.22098699999333,0.00000000000000
2025-04-10 00:36:22,0.18032786885246,7.94285099999979,7.94285099999979,0.00000000000000
2025-04-10 00:36:24,0.18592964824121,7.77347800000280,7.77347800000280,0.00000000000000
2025-04-10 00:36:25,0.36215538847118,8.57767600000079,8.57767600000079,0.00000000000000
2025-04-10 00:36:26,0.34418022528160,9.04843899999105,9.04843899999105,0.00000000000000
2025-04-10 00:36:27,0.32075471698113,9.39639999999781,9.39639999999781,0.00000000000000
