Date,CPU Utilization,CPU Power
2026-01-28 02:58:14,0.00084033613445,0.18970022826089
2026-01-28 02:58:15,0.00167926112510,0.45320534545449
2026-01-28 02:58:16,0.00084033613445,0.18572878571430
2026-01-28 02:58:17,0.00083963056255,0.20196613157896
2026-01-28 02:58:18,0.00083682008368,0.21140221875004
2026-01-28 02:58:19,0.00168067226891,0.44320596551715
2026-01-28 02:58:20,0.00083892617450,0.20438705555555
2026-01-28 02:58:21,0.00083892617450,0.22023645901638
2026-01-28 02:58:22,0.00083612040134,0.20278164814819
2026-01-28 02:58:23,0.00083963056255,0.20593228169012
2026-01-28 02:58:24,0.00168208578638,0.38241125531916
2026-01-28 02:58:25,0.00084245998315,0.19147793877550
2026-01-28 02:58:26,0.00167785234899,0.40943317500005
2026-01-28 02:58:27,0.00083752093802,0.23657793478260
2026-01-28 02:58:28,0.00083822296731,0.21366031666669
2026-01-28 02:58:29,0.00083892617450,0.21259537096774
2026-01-28 02:58:30,0.00083822296731,0.20669044444442
2026-01-28 02:58:31,0.00167644593462,0.39702028571430
2026-01-28 02:58:32,0.00083822296731,0.22291832758618
2026-01-28 02:58:33,0.00084033613445,0.20157454216871
2026-01-28 02:58:34,0.00083822296731,0.23649089361703
2026-01-28 02:58:35,0.00167364016736,0.42969177358491
2026-01-28 02:58:36,0.00083682008368,0.25276925714289
2026-01-28 02:58:37,0.00083963056255,0.21951398437500
2026-01-28 02:58:38,0.00167644593462,0.41661460317465
2026-01-28 02:58:39,0.00084175084175,0.21671530555553
2026-01-28 02:58:40,0.00083752093802,0.22593928846156
2026-01-28 02:58:41,0.00083892617450,0.23665421153845
2026-01-28 02:58:42,0.00167644593462,0.45565869387748
2026-01-28 02:58:43,0.00083822296731,0.21325634482755
2026-01-28 02:58:44,0.00083752093802,0.21147488709680
2026-01-28 02:58:45,0.00084033613445,0.19794651764704
2026-01-28 02:58:46,0.00083892617450,0.19681021428572
2026-01-28 02:58:47,0.00167504187605,0.42059252459017
2026-01-28 02:58:48,0.00083892617450,0.21896578333338
2026-01-28 02:58:49,0.00083822296731,0.21461429310342
2026-01-28 02:58:50,0.00084104289319,0.19539394186046
2026-01-28 02:58:51,0.00083963056255,0.20697791176473
2026-01-28 02:58:52,0.00168208578638,0.40687757333333
2026-01-28 02:58:53,0.00083963056255,0.21378829230766
2026-01-28 02:58:54,0.00083892617450,0.22507603846155
2026-01-28 02:58:55,0.00167644593462,0.51182878947370
2026-01-28 02:58:56,0.00167644593462,0.41226270769235
2026-01-28 02:58:57,0.00083752093802,0.22373698113205
2026-01-28 02:58:58,0.00083963056255,0.20054158666666
2026-01-28 02:58:59,0.00083822296731,0.20628705797102
2026-01-28 02:59:00,0.00083892617450,0.21684145312503
2026-01-28 02:59:01,0.00167644593462,0.44405826923069
2026-01-28 02:59:02,0.00083892617450,0.22867348000000
2026-01-28 02:59:03,0.00083892617450,0.21073357142860
2026-01-28 02:59:04,0.00167926112510,0.38033536842107
2026-01-28 02:59:05,0.00083892617450,0.20163108333332
2026-01-28 02:59:06,0.00083892617450,0.20929594285714
2026-01-28 02:59:07,0.00083752093802,0.22167790384614
2026-01-28 02:59:08,0.00168067226891,0.40958744444449
2026-01-28 02:59:09,0.00083892617450,0.23217865384609
2026-01-28 02:59:10,0.00083963056255,0.22129711864410
2026-01-28 02:59:11,0.00084033613445,0.19152841111112
2026-01-28 02:59:12,0.00084104289319,0.20207747727272
2026-01-28 02:59:13,0.00167785234899,0.45143479999999
