Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:57:41,0.05714285714286,14.09897199999978,14.09897199999978,0.00000000000000
2026-01-28 02:57:42,0.06119027661358,14.55864900000233,14.55864900000233,0.00000000000000
2026-01-28 02:57:43,0.04777870913663,11.94525900000008,11.94525900000008,0.00000000000000
2026-01-28 02:57:44,0.06381192275399,15.75216099999670,15.75216099999670,0.00000000000000
2026-01-28 02:57:45,0.05541561712846,13.93404799999917,13.93404799999917,0.00000000000000
2026-01-28 02:57:46,0.04773869346734,12.35780499999964,12.35780499999964,0.00000000000000
2026-01-28 02:57:47,0.06124161073826,14.49871599999824,14.49871599999824,0.00000000000000
2026-01-28 02:57:48,0.05201342281879,13.26944000000003,13.26944000000003,0.00000000000000
2026-01-28 02:57:49,0.07214765100671,16.47098000000187,16.47098000000187,0.00000000000000
2026-01-28 02:57:50,0.06884970612930,16.27694399999746,16.27694399999746,0.00000000000000
2026-01-28 02:57:51,0.05289672544081,13.95305999999982,13.95305999999982,0.00000000000000
2026-01-28 02:57:52,0.06538139145013,15.78878000000259,15.78878000000259,0.00000000000000
2026-01-28 02:57:53,0.07041072925398,16.01902299999711,16.01902299999711,0.00000000000000
2026-01-28 02:57:54,0.03768844221106,10.32016099999964,10.32016099999964,0.00000000000000
2026-01-28 02:57:55,0.04777870913663,12.55322900000101,12.55322900000101,0.00000000000000
2026-01-28 02:57:56,0.03855825649623,10.91291899999851,10.91291899999851,0.00000000000000
2026-01-28 02:57:57,0.04114189756507,11.55610399999932,11.55610399999932,0.00000000000000
2026-01-28 02:57:58,0.04785894206549,13.10477499999979,13.10477499999979,0.00000000000000
2026-01-28 02:57:59,0.06375838926174,15.48357500000202,15.48357500000202,0.00000000000000
2026-01-28 02:58:00,0.04282115869018,11.63288199999806,11.63288199999806,0.00000000000000
2026-01-28 02:58:01,0.04857621440536,12.74357400000008,12.74357400000008,0.00000000000000
2026-01-28 02:58:02,0.03772003352892,10.79463800000303,10.79463800000303,0.00000000000000
2026-01-28 02:58:03,0.05448449287510,13.64921199999662,13.64921199999662,0.00000000000000
2026-01-28 02:58:04,0.04705882352941,13.07079599999997,13.07079599999997,0.00000000000000
2026-01-28 02:58:05,0.06470588235294,15.73043300000063,15.73043300000063,0.00000000000000
2026-01-28 02:58:06,0.04282115869018,11.65236700000241,11.65236700000241,0.00000000000000
2026-01-28 02:58:07,0.07232968881413,16.45689700000003,16.45689700000003,0.00000000000000
2026-01-28 02:58:08,0.09772535804549,20.72292699999889,20.72292699999889,0.00000000000000
2026-01-28 02:58:09,0.04435146443515,11.62824400000318,11.62824400000318,0.00000000000000
2026-01-28 02:58:10,0.05882352941176,14.59865599999830,14.59865599999830,0.00000000000000
2026-01-28 02:58:11,0.05709487825357,14.60508000000118,14.60508000000118,0.00000000000000
2026-01-28 02:58:12,0.05104602510460,12.78202399999645,12.78202399999645,0.00000000000000
2026-01-28 02:58:13,0.07588532883642,17.59432000000015,17.59432000000015,0.00000000000000
2026-01-28 02:58:14,0.07731092436975,17.45242100000178,17.45242100000178,0.00000000000000
2026-01-28 02:58:15,0.04617968094039,12.46314699999857,12.46314699999857,0.00000000000000
2026-01-28 02:58:16,0.08235294117647,18.20142100000157,18.20142100000157,0.00000000000000
2026-01-28 02:58:17,0.06381192275399,15.34942600000068,15.34942600000068,0.00000000000000
2026-01-28 02:58:18,0.05355648535565,13.52974200000244,13.52974200000244,0.00000000000000
2026-01-28 02:58:19,0.04873949579832,12.85297299999729,12.85297299999729,0.00000000000000
2026-01-28 02:58:20,0.06040268456376,14.71586799999932,14.71586799999932,0.00000000000000
2026-01-28 02:58:21,0.05117449664430,13.43442399999913,13.43442399999913,0.00000000000000
2026-01-28 02:58:22,0.04515050167224,10.95020900000236,10.95020900000236,0.00000000000000
2026-01-28 02:58:23,0.05961376994123,14.62119199999870,14.62119199999870,0.00000000000000
2026-01-28 02:58:24,0.07905803195963,17.97332900000038,17.97332900000038,0.00000000000000
2026-01-28 02:58:25,0.08256107834878,18.76483799999914,18.76483799999914,0.00000000000000
2026-01-28 02:58:26,0.06711409395973,16.37732700000197,16.37732700000197,0.00000000000000
2026-01-28 02:58:27,0.03852596314908,10.88258499999938,10.88258499999938,0.00000000000000
2026-01-28 02:58:28,0.05029337803856,12.81961900000169,12.81961900000169,0.00000000000000
2026-01-28 02:58:29,0.05201342281879,13.18091300000015,13.18091300000015,0.00000000000000
2026-01-28 02:58:30,0.05280804694049,13.02149799999825,13.02149799999825,0.00000000000000
2026-01-28 02:58:31,0.06454316848282,15.28528100000040,15.28528100000040,0.00000000000000
2026-01-28 02:58:32,0.04861693210394,12.92926299999817,12.92926299999817,0.00000000000000
2026-01-28 02:58:33,0.06974789915966,16.73068700000294,16.73068700000294,0.00000000000000
2026-01-28 02:58:34,0.03939647946354,11.11507200000051,11.11507200000051,0.00000000000000
2026-01-28 02:58:35,0.04435146443515,11.38683200000014,11.38683200000014,0.00000000000000
2026-01-28 02:58:36,0.02928870292887,8.84692400000131,8.84692400000131,0.00000000000000
2026-01-28 02:58:37,0.05373635600336,14.04889499999990,14.04889499999990,0.00000000000000
2026-01-28 02:58:38,0.05280804694049,13.12336000000141,13.12336000000141,0.00000000000000
2026-01-28 02:58:39,0.06060606060606,15.60350199999812,15.60350199999812,0.00000000000000
2026-01-28 02:58:40,0.04355108877722,11.74884300000122,11.74884300000122,0.00000000000000
2026-01-28 02:58:41,0.04362416107383,12.30601899999965,12.30601899999965,0.00000000000000
2026-01-28 02:58:42,0.04107292539816,11.16363799999817,11.16363799999817,0.00000000000000
2026-01-28 02:58:43,0.04861693210394,12.36886799999775,12.36886799999775,0.00000000000000
2026-01-28 02:58:44,0.05192629815745,13.11144300000160,13.11144300000160,0.00000000000000
2026-01-28 02:58:45,0.07142857142857,16.82545399999799,16.82545399999799,0.00000000000000
2026-01-28 02:58:46,0.07046979865772,16.53205800000069,16.53205800000069,0.00000000000000
2026-01-28 02:58:47,0.05108877721943,12.82807200000025,12.82807200000025,0.00000000000000
2026-01-28 02:58:48,0.05033557046980,13.13794700000290,13.13794700000290,0.00000000000000
2026-01-28 02:58:49,0.04861693210394,12.44762899999841,12.44762899999841,0.00000000000000
2026-01-28 02:58:50,0.07232968881413,16.80387899999914,16.80387899999914,0.00000000000000
2026-01-28 02:58:51,0.05709487825357,14.07449800000177,14.07449800000177,0.00000000000000
2026-01-28 02:58:52,0.06307821698907,15.25790899999993,15.25790899999993,0.00000000000000
2026-01-28 02:58:53,0.05457598656591,13.89623899999788,13.89623899999788,0.00000000000000
2026-01-28 02:58:54,0.04362416107383,11.70395400000052,11.70395400000052,0.00000000000000
2026-01-28 02:58:55,0.03185247275775,9.72474700000021,9.72474700000021,0.00000000000000
2026-01-28 02:58:56,0.05448449287510,13.39853800000128,13.39853800000128,0.00000000000000
2026-01-28 02:58:57,0.04438860971524,11.85805999999866,11.85805999999866,0.00000000000000
2026-01-28 02:58:58,0.06297229219144,15.04061899999942,15.04061899999942,0.00000000000000
2026-01-28 02:58:59,0.05783738474434,14.23380700000052,14.23380700000052,0.00000000000000
2026-01-28 02:59:00,0.05369127516779,13.87785300000178,13.87785300000178,0.00000000000000
2026-01-28 02:59:01,0.04358759430008,11.54551499999798,11.54551499999798,0.00000000000000
2026-01-28 02:59:02,0.04194630872483,11.43367399999988,11.43367399999988,0.00000000000000
2026-01-28 02:59:03,0.05285234899329,13.27621500000168,13.27621500000168,0.00000000000000
2026-01-28 02:59:04,0.07976490344249,18.06593000000066,18.06593000000066,0.00000000000000
2026-01-28 02:59:05,0.06040268456376,14.51743799999895,14.51743799999895,0.00000000000000
2026-01-28 02:59:06,0.05872483221477,14.65071600000010,14.65071600000010,0.00000000000000
2026-01-28 02:59:07,0.04355108877722,11.52725099999952,11.52725099999952,0.00000000000000
2026-01-28 02:59:08,0.06050420168067,14.74514800000179,14.74514800000179,0.00000000000000
2026-01-28 02:59:09,0.04362416107383,12.07328999999663,12.07328999999663,0.00000000000000
2026-01-28 02:59:10,0.04953820319060,13.05653000000166,13.05653000000166,0.00000000000000
2026-01-28 02:59:11,0.07563025210084,17.23755700000038,17.23755700000038,0.00000000000000
2026-01-28 02:59:12,0.07401177460050,17.78281799999968,17.78281799999968,0.00000000000000
2026-01-28 02:59:13,0.04194630872483,11.28586999999970,11.28586999999970,0.00000000000000
