Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 02:58:13,0.07588532883642,17.59432000000015,17.59432000000015,0.00000000000000
2026-01-28 02:58:14,0.07731092436975,17.45242100000178,17.45242100000178,0.00000000000000
2026-01-28 02:58:15,0.04617968094039,12.46314699999857,12.46314699999857,0.00000000000000
2026-01-28 02:58:16,0.08235294117647,18.20142100000157,18.20142100000157,0.00000000000000
2026-01-28 02:58:17,0.06381192275399,15.34942600000068,15.34942600000068,0.00000000000000
2026-01-28 02:58:18,0.05355648535565,13.52974200000244,13.52974200000244,0.00000000000000
2026-01-28 02:58:19,0.04869857262804,12.85297299999729,12.85297299999729,0.00000000000000
2026-01-28 02:58:20,0.06040268456376,14.71586799999932,14.71586799999932,0.00000000000000
2026-01-28 02:58:21,0.05037783375315,13.43442399999913,13.43442399999913,0.00000000000000
2026-01-28 02:58:22,0.04515050167224,10.96041600000171,10.96041600000171,0.00000000000000
2026-01-28 02:58:23,0.05961376994123,14.62119199999870,14.62119199999870,0.00000000000000
2026-01-28 02:58:24,0.07905803195963,17.97332900000038,17.97332900000038,0.00000000000000
2026-01-28 02:58:25,0.08256107834878,18.76483799999914,18.76483799999914,0.00000000000000
2026-01-28 02:58:26,0.06711409395973,16.37732700000197,16.37732700000197,0.00000000000000
2026-01-28 02:58:27,0.03852596314908,10.88258499999938,10.88258499999938,0.00000000000000
2026-01-28 02:58:28,0.05029337803856,12.81961900000169,12.81961900000169,0.00000000000000
2026-01-28 02:58:29,0.05201342281879,13.14835200000016,13.14835200000016,0.00000000000000
2026-01-28 02:58:30,0.05280804694049,13.02149799999825,13.02149799999825,0.00000000000000
2026-01-28 02:58:31,0.06454316848282,15.28528100000040,15.28528100000040,0.00000000000000
2026-01-28 02:58:32,0.04861693210394,12.89639700000043,12.89639700000043,0.00000000000000
2026-01-28 02:58:33,0.06974789915966,16.73068700000294,16.73068700000294,0.00000000000000
2026-01-28 02:58:34,0.03939647946354,11.11507200000051,11.11507200000051,0.00000000000000
2026-01-28 02:58:35,0.04438860971524,11.38683200000014,11.38683200000014,0.00000000000000
2026-01-28 02:58:36,0.02928870292887,8.84692400000131,8.84692400000131,0.00000000000000
2026-01-28 02:58:37,0.05373635600336,14.09132799999861,14.09132799999861,0.00000000000000
2026-01-28 02:58:38,0.05360134003350,13.12336000000141,13.12336000000141,0.00000000000000
2026-01-28 02:58:39,0.06060606060606,15.57024000000092,15.57024000000092,0.00000000000000
2026-01-28 02:58:40,0.04355108877722,11.74884300000122,11.74884300000122,0.00000000000000
2026-01-28 02:58:41,0.04362416107383,12.30601899999965,12.30601899999965,0.00000000000000
2026-01-28 02:58:42,0.04107292539816,11.16363799999817,11.16363799999817,0.00000000000000
2026-01-28 02:58:43,0.04861693210394,12.36886799999775,12.36886799999775,0.00000000000000
2026-01-28 02:58:44,0.05192629815745,13.11144300000160,13.11144300000160,0.00000000000000
2026-01-28 02:58:45,0.07148864592094,16.82545399999799,16.82545399999799,0.00000000000000
2026-01-28 02:58:46,0.07046979865772,16.53205800000069,16.53205800000069,0.00000000000000
2026-01-28 02:58:47,0.05108877721943,12.82807200000025,12.82807200000025,0.00000000000000
2026-01-28 02:58:48,0.05033557046980,13.13794700000290,13.13794700000290,0.00000000000000
2026-01-28 02:58:49,0.04861693210394,12.44762899999841,12.44762899999841,0.00000000000000
2026-01-28 02:58:50,0.07232968881413,16.80387899999914,16.80387899999914,0.00000000000000
2026-01-28 02:58:51,0.05709487825357,14.07449800000177,14.07449800000177,0.00000000000000
2026-01-28 02:58:52,0.06307821698907,15.25790899999993,15.25790899999993,0.00000000000000
2026-01-28 02:58:53,0.05457598656591,13.89623899999788,13.89623899999788,0.00000000000000
2026-01-28 02:58:54,0.04362416107383,11.70395400000052,11.70395400000052,0.00000000000000
2026-01-28 02:58:55,0.03185247275775,9.72474700000021,9.72474700000021,0.00000000000000
2026-01-28 02:58:56,0.05448449287510,13.39853800000128,13.39853800000128,0.00000000000000
2026-01-28 02:58:57,0.04438860971524,11.86718399999882,11.86718399999882,0.00000000000000
2026-01-28 02:58:58,0.06297229219144,15.06614600000103,15.06614600000103,0.00000000000000
2026-01-28 02:58:59,0.05788590604027,14.20827999999892,14.20827999999892,0.00000000000000
2026-01-28 02:59:00,0.05369127516779,13.87785300000178,13.87785300000178,0.00000000000000
2026-01-28 02:59:01,0.04358759430008,11.54551499999798,11.54551499999798,0.00000000000000
2026-01-28 02:59:02,0.04194630872483,11.43367399999988,11.43367399999988,0.00000000000000
2026-01-28 02:59:03,0.05285234899329,13.23504899999898,13.23504899999898,0.00000000000000
2026-01-28 02:59:04,0.07976490344249,18.06593000000066,18.06593000000066,0.00000000000000
2026-01-28 02:59:05,0.06040268456376,14.54377299999760,14.54377299999760,0.00000000000000
2026-01-28 02:59:06,0.05872483221477,14.62438100000145,14.62438100000145,0.00000000000000
2026-01-28 02:59:07,0.04355108877722,11.51809599999979,11.51809599999979,0.00000000000000
2026-01-28 02:59:08,0.06045340050378,14.72055199999886,14.72055199999886,0.00000000000000
2026-01-28 02:59:09,0.04362416107383,12.07328999999663,12.07328999999663,0.00000000000000
2026-01-28 02:59:10,0.04953820319060,13.04771000000255,13.04771000000255,0.00000000000000
2026-01-28 02:59:11,0.07556675062972,17.21863699999813,17.21863699999813,0.00000000000000
2026-01-28 02:59:12,0.07401177460050,17.78281799999968,17.78281799999968,0.00000000000000
2026-01-28 02:59:13,0.04194630872483,11.28586999999970,11.28586999999970,0.00000000000000
2026-01-28 02:59:14,0.08319327731092,18.85151799999949,18.85151799999949,0.00000000000000
2026-01-28 02:59:15,0.04522613065327,12.28108799999973,12.28108799999973,0.00000000000000
2026-01-28 02:59:16,0.05616093880972,14.01036799999929,14.01036799999929,0.00000000000000
2026-01-28 02:59:17,0.04355108877722,11.54595800000243,11.54595800000243,0.00000000000000
2026-01-28 02:59:18,0.05630252100840,14.23543900000004,14.23543900000004,0.00000000000000
