Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 16:36:33,0.00836120401338,4.87255000000005,4.87255000000005,0.00000000000000
2026-01-27 16:36:34,0.00918964076859,4.91888999999719,4.91888999999719,0.00000000000000
2026-01-27 16:36:35,0.00752508361204,4.75862000000052,4.75862000000052,0.00000000000000
2026-01-27 16:36:36,0.01000834028357,4.86872100000255,4.86872100000255,0.00000000000000
2026-01-27 16:36:37,0.00834724540902,4.56041699999696,4.56041699999696,0.00000000000000
2026-01-27 16:36:38,0.01001669449082,5.10712800000329,5.10712800000329,0.00000000000000
2026-01-27 16:36:39,0.00918196994992,4.86861399999907,4.86861399999907,0.00000000000000
2026-01-27 16:36:40,0.00752508361204,4.69386500000110,4.69386500000110,0.00000000000000
2026-01-27 16:36:41,0.00751879699248,4.51604700000098,4.51604700000098,0.00000000000000
2026-01-27 16:36:42,0.01254180602007,5.82272799999919,5.82272799999919,0.00000000000000
2026-01-27 16:36:43,0.00834724540902,4.91798900000140,4.91798900000140,0.00000000000000
2026-01-27 16:36:44,0.00918196994992,5.00656099999833,5.00656099999833,0.00000000000000
2026-01-27 16:36:45,0.00918196994992,4.83760999999868,4.83760999999868,0.00000000000000
2026-01-27 16:36:46,0.00835421888053,4.64386400000149,4.64386400000149,0.00000000000000
2026-01-27 16:36:47,0.00918196994992,4.47620900000038,4.47620900000038,0.00000000000000
2026-01-27 16:36:48,0.01002506265664,4.58632500000022,4.58632500000022,0.00000000000000
2026-01-27 16:36:49,0.00918196994992,4.59422999999879,4.59422999999879,0.00000000000000
2026-01-27 16:36:50,0.00918964076859,4.91463199999998,4.91463199999998,0.00000000000000
2026-01-27 16:36:51,0.00834724540902,4.59236799999780,4.59236799999780,0.00000000000000
2026-01-27 16:36:52,0.00918964076859,4.66524099999879,4.66524099999879,0.00000000000000
2026-01-27 16:36:53,0.01001669449082,4.90874299999996,4.90874299999996,0.00000000000000
2026-01-27 16:36:54,0.01003344481605,5.07357499999853,5.07357499999853,0.00000000000000
2026-01-27 16:36:55,0.00835421888053,4.60814499999833,4.60814499999833,0.00000000000000
2026-01-27 16:36:56,0.00918964076859,4.70542999999816,4.70542999999816,0.00000000000000
2026-01-27 16:36:57,0.00835421888053,4.27915200000280,4.27915200000280,0.00000000000000
2026-01-27 16:36:58,0.00668337510443,4.18598600000041,4.18598600000041,0.00000000000000
2026-01-27 16:36:59,0.01002506265664,4.81800399999702,4.81800399999702,0.00000000000000
2026-01-27 16:37:00,0.00753138075314,4.57431800000268,4.57431800000268,0.00000000000000
2026-01-27 16:37:01,0.00918196994992,4.35615899999902,4.35615899999902,0.00000000000000
2026-01-27 16:37:02,0.01086956521739,5.16686199999822,5.16686199999822,0.00000000000000
2026-01-27 16:37:03,0.00917431192661,4.64134700000068,4.64134700000068,0.00000000000000
2026-01-27 16:37:04,0.01503759398496,5.64634499999738,5.64634499999738,0.00000000000000
2026-01-27 16:37:05,0.00918196994992,4.54901999999856,4.54901999999856,0.00000000000000
2026-01-27 16:37:06,0.00836120401338,4.83371899999838,4.83371899999838,0.00000000000000
2026-01-27 16:37:07,0.00835421888053,4.47990200000277,4.47990200000277,0.00000000000000
2026-01-27 16:37:08,0.00918964076859,4.72253400000045,4.72253400000045,0.00000000000000
2026-01-27 16:37:09,0.00918196994992,4.84722199999669,4.84722199999669,0.00000000000000
2026-01-27 16:37:10,0.00835421888053,4.84291999999914,4.84291999999914,0.00000000000000
2026-01-27 16:37:11,0.01669449081803,6.34287300000142,6.34287300000142,0.00000000000000
2026-01-27 16:37:12,0.01001669449082,4.74255199999971,4.74255199999971,0.00000000000000
2026-01-27 16:37:13,0.00751879699248,4.56404900000052,4.56404900000052,0.00000000000000
2026-01-27 16:37:14,0.01252086811352,5.41301999999996,5.41301999999996,0.00000000000000
2026-01-27 16:37:15,0.01172529313233,5.65668999999980,5.65668999999980,0.00000000000000
2026-01-27 16:37:16,0.01002506265664,5.40241500000047,5.40241500000047,0.00000000000000
2026-01-27 16:37:17,0.00917431192661,5.05822600000101,5.05822600000101,0.00000000000000
2026-01-27 16:37:18,0.00835421888053,5.13976399999956,5.13976399999956,0.00000000000000
2026-01-27 16:37:19,0.00918196994992,5.01036100000056,5.01036100000056,0.00000000000000
2026-01-27 16:37:20,0.01253132832080,5.69837499999994,5.69837499999994,0.00000000000000
2026-01-27 16:37:21,0.01085141903172,4.70607000000018,4.70607000000018,0.00000000000000
2026-01-27 16:37:22,0.01002506265664,5.18270100000154,5.18270100000154,0.00000000000000
2026-01-27 16:37:23,0.00918196994992,4.88843400000042,4.88843400000042,0.00000000000000
2026-01-27 16:37:24,0.01000834028357,4.70600999999806,4.70600999999806,0.00000000000000
2026-01-27 16:37:25,0.00834724540902,4.55010300000140,4.55010300000140,0.00000000000000
2026-01-27 16:37:26,0.00918196994992,4.46108800000002,4.46108800000002,0.00000000000000
2026-01-27 16:37:27,0.00834724540902,4.40947099999903,4.40947099999903,0.00000000000000
2026-01-27 16:37:28,0.00834724540902,4.51880900000106,4.51880900000106,0.00000000000000
2026-01-27 16:37:29,0.01001669449082,4.74381899999935,4.74381899999935,0.00000000000000
2026-01-27 16:37:30,0.00836120401338,4.68809599999804,4.68809599999804,0.00000000000000
2026-01-27 16:37:31,0.00752508361204,4.59757100000206,4.59757100000206,0.00000000000000
2026-01-27 16:37:32,0.01503759398496,5.91255100000126,5.91255100000126,0.00000000000000
2026-01-27 16:37:33,0.00668337510443,4.35882900000070,4.35882900000070,0.00000000000000
2026-01-27 16:37:34,0.01169590643275,5.08117299999867,5.08117299999867,0.00000000000000
2026-01-27 16:37:35,0.00918196994992,4.78905900000245,4.78905900000245,0.00000000000000
2026-01-27 16:37:36,0.00920502092050,4.84110399999918,4.84110399999918,0.00000000000000
2026-01-27 16:37:37,0.01251042535446,5.17676500000016,5.17676500000016,0.00000000000000
2026-01-27 16:37:38,0.00835421888053,4.65115700000024,4.65115700000024,0.00000000000000
2026-01-27 16:37:39,0.00917431192661,4.45687700000053,4.45687700000053,0.00000000000000
2026-01-27 16:37:40,0.01001669449082,4.68211499999961,4.68211499999961,0.00000000000000
2026-01-27 16:37:41,0.00752508361204,4.65544500000033,4.65544500000033,0.00000000000000
2026-01-27 16:37:42,0.01001669449082,4.71484400000190,4.71484400000190,0.00000000000000
2026-01-27 16:37:43,0.00751252086811,4.41592499999751,4.41592499999751,0.00000000000000
2026-01-27 16:37:44,0.00752508361204,4.56292000000030,4.56292000000030,0.00000000000000
2026-01-27 16:37:45,0.00918196994992,4.43910200000028,4.43910200000028,0.00000000000000
2026-01-27 16:37:46,0.00918196994992,4.43217399999776,4.43217399999776,0.00000000000000
