Date,CPU Utilization,CPU Power
2026-01-27 16:37:36,0.00167364016736,0.88020072727258
2026-01-27 16:37:37,0.00083402835696,0.34511766666668
2026-01-27 16:37:38,0.00250626566416,1.39534710000007
2026-01-27 16:37:39,0.00083402835696,0.40517063636368
2026-01-27 16:37:40,0.00166944908180,0.78035249999994
2026-01-27 16:37:41,0.00083612040134,0.51727166666670
2026-01-27 16:37:42,0.00166944908180,0.78580733333365
2026-01-27 16:37:43,0.00083472454090,0.49065833333306
2026-01-27 16:37:44,0.00167224080268,1.01398222222229
2026-01-27 16:37:45,0.00166944908180,0.80710945454550
2026-01-27 16:37:46,0.00166944908180,0.80584981818141
