Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:22:02,0.12988650693569,7.21464200000628,7.21464200000628,0.00000000000000
2025-04-09 07:22:03,0.12342569269521,7.11411799999769,7.11411799999769,0.00000000000000
2025-04-09 07:22:04,0.12610340479193,7.16361699998379,7.16361699998379,0.00000000000000
2025-04-09 07:22:05,0.14716981132075,7.30259399997885,7.30259399997885,0.00000000000000
2025-04-09 07:22:06,0.12578616352201,7.15195900000981,7.15195900000981,0.00000000000000
2025-04-09 07:22:07,0.27581863979849,7.80515599998762,7.80515599998762,0.00000000000000
2025-04-09 07:22:08,0.12342569269521,7.13090200000443,7.13090200000443,0.00000000000000
2025-04-09 07:22:09,0.12090680100756,7.15531599998940,7.15531599998940,0.00000000000000
2025-04-09 07:22:10,0.12373737373737,7.22025700000813,7.22025700000813,0.00000000000000
2025-04-09 07:22:11,0.11964735516373,7.12138100000448,7.12138100000448,0.00000000000000
2025-04-09 07:22:12,0.12075471698113,7.12803300001542,7.12803300001542,0.00000000000000
2025-04-09 07:22:13,0.12075471698113,7.12907099997392,7.12907099997392,0.00000000000000
2025-04-09 07:22:14,0.12090680100756,7.09251099999528,7.09251099999528,0.00000000000000
2025-04-09 07:22:15,0.12500000000000,7.25333900001715,7.25333900001715,0.00000000000000
2025-04-09 07:22:16,0.12342569269521,7.18290399998659,7.18290399998659,0.00000000000000
2025-04-09 07:22:17,0.13780025284450,7.36204199999338,7.36204199999338,0.00000000000000
2025-04-09 07:22:18,0.12578616352201,7.13126799999736,7.13126799999736,0.00000000000000
2025-04-09 07:22:19,0.13005050505051,7.20713500000420,7.20713500000420,0.00000000000000
2025-04-09 07:22:20,0.16792929292929,7.52201399998739,7.52201399998739,0.00000000000000
2025-04-09 07:22:21,0.25692695214106,7.99759899999481,7.99759899999481,0.00000000000000
2025-04-09 07:22:22,0.11868686868687,7.19492799998261,7.19492799998261,0.00000000000000
2025-04-09 07:22:23,0.12232030264817,7.21683900000062,7.21683900000062,0.00000000000000
2025-04-09 07:22:24,0.12216624685139,7.14591699998709,7.14591699998709,0.00000000000000
2025-04-09 07:22:25,0.12247474747475,7.19382899999619,7.19382899999619,0.00000000000000
2025-04-09 07:22:26,0.11949685534591,7.11820699999225,7.11820699999225,0.00000000000000
2025-04-09 07:22:27,0.12752525252525,7.17081899999175,7.17081899999175,0.00000000000000
2025-04-09 07:22:28,0.12939698492462,7.13242800001171,7.13242800001171,0.00000000000000
2025-04-09 07:22:29,0.12342569269521,7.11674199998379,7.11674199998379,0.00000000000000
2025-04-09 07:22:30,0.12216624685139,7.19492800001171,7.19492800001171,0.00000000000000
2025-04-09 07:22:31,0.12610340479193,7.19675899998401,7.19675899998401,0.00000000000000
2025-04-09 07:22:32,0.11979823455233,7.11216399999103,7.11216399999103,0.00000000000000
2025-04-09 07:22:33,0.12216624685139,7.11680400001933,7.11680400001933,0.00000000000000
2025-04-09 07:22:34,0.12121212121212,7.11893899997813,7.11893899997813,0.00000000000000
2025-04-09 07:22:35,0.12468513853904,7.09562400000868,7.09562400000868,0.00000000000000
2025-04-09 07:22:36,0.12468513853904,7.19303600001149,7.19303600001149,0.00000000000000
2025-04-09 07:22:37,0.12247474747475,7.23453999997582,7.23453999997582,0.00000000000000
2025-04-09 07:22:38,0.12170639899624,7.08079200002248,7.08079200002248,0.00000000000000
2025-04-09 07:22:39,0.12389380530973,7.17149100001552,7.17149100001552,0.00000000000000
2025-04-09 07:22:40,0.12105926860025,7.18809199999669,7.18809199999669,0.00000000000000
2025-04-09 07:22:41,0.12846347607053,7.14903000000049,7.14903000000049,0.00000000000000
2025-04-09 07:22:42,0.12358133669609,7.20274000000791,7.20274000000791,0.00000000000000
2025-04-09 07:22:43,0.17528373266078,7.61899899999844,7.61899899999844,0.00000000000000
2025-04-09 07:22:44,0.09949622166247,7.11417899999651,7.11417899999651,0.00000000000000
2025-04-09 07:22:45,0.11964735516373,7.14207199998782,7.14207199998782,0.00000000000000
2025-04-09 07:22:46,0.12373737373737,7.28489300000365,7.28489300000365,0.00000000000000
2025-04-09 07:22:47,0.10592686002522,7.03147600000375,7.03147600000375,0.00000000000000
2025-04-09 07:22:48,0.10817610062893,6.99430600000778,6.99430600000778,0.00000000000000
