Date,CPU Utilization,CPU Power
2025-04-09 07:21:44,0.00756620428752,0.41842364705928
2025-04-09 07:21:45,0.00503778337531,0.29553274226797
2025-04-09 07:21:46,0.00503778337531,0.29717941666604
2025-04-09 07:21:47,0.00505689001264,0.29537917525848
2025-04-09 07:21:48,0.00503144654088,0.28980914285711
2025-04-09 07:21:49,0.00505689001264,0.25142074576224
2025-04-09 07:21:50,0.00505689001264,0.17481787709517
2025-04-09 07:21:51,0.00503144654088,0.28946371717176
2025-04-09 07:21:52,0.00629722921914,0.36491454081647
2025-04-09 07:21:53,0.00756620428752,0.43623085714323
2025-04-09 07:21:54,0.00630517023960,0.36672592783418
2025-04-09 07:21:55,0.00504413619168,0.29715868041337
2025-04-09 07:21:56,0.00377358490566,0.21975429896919
2025-04-09 07:21:57,0.00884955752212,0.51691362886574
2025-04-09 07:21:58,0.00503144654088,0.29395711340116
2025-04-09 07:21:59,0.00504413619168,0.28788791919207
2025-04-09 07:22:00,0.00757575757576,0.43882046938679
2025-04-09 07:22:01,0.00881612090680,0.48922066666744
2025-04-09 07:22:02,0.00630517023960,0.35022533980613
2025-04-09 07:22:03,0.00629722921914,0.36296520408151
2025-04-09 07:22:04,0.00630517023960,0.35818084999919
2025-04-09 07:22:05,0.00503144654088,0.24966133333261
2025-04-09 07:22:06,0.00628930817610,0.35759795000049
2025-04-09 07:22:07,0.00755667506297,0.21383989041062
2025-04-09 07:22:08,0.00503778337531,0.29105722448998
2025-04-09 07:22:09,0.00503778337531,0.29813816666622
2025-04-09 07:22:10,0.00505050505051,0.29470436734727
2025-04-09 07:22:11,0.00503778337531,0.29984762105282
2025-04-09 07:22:12,0.00628930817610,0.37125171875080
2025-04-09 07:22:13,0.00377358490566,0.22278346874918
2025-04-09 07:22:14,0.00503778337531,0.29552129166647
2025-04-09 07:22:15,0.00757575757576,0.43959630303134
2025-04-09 07:22:16,0.00629722921914,0.36647469387687
2025-04-09 07:22:17,0.00505689001264,0.27016667889884
2025-04-09 07:22:18,0.00628930817610,0.35656339999987
2025-04-09 07:22:19,0.00631313131313,0.34986092233030
2025-04-09 07:22:20,0.00505050505051,0.22622598496203
2025-04-09 07:22:21,0.00755667506297,0.23522349999985
2025-04-09 07:22:22,0.00505050505051,0.30616714893543
2025-04-09 07:22:23,0.00504413619168,0.29760160824745
2025-04-09 07:22:24,0.00503778337531,0.29467698969019
2025-04-09 07:22:25,0.00631313131313,0.37081592783485
2025-04-09 07:22:26,0.00628930817610,0.37464247368380
2025-04-09 07:22:27,0.00883838383838,0.49698745544497
2025-04-09 07:22:28,0.00879396984925,0.48472811650565
2025-04-09 07:22:29,0.00503778337531,0.29047926530546
2025-04-09 07:22:30,0.00503778337531,0.29669806185615
2025-04-09 07:22:31,0.00504413619168,0.28787035999936
2025-04-09 07:22:32,0.00378310214376,0.22459465263130
2025-04-09 07:22:33,0.00629722921914,0.36684556701131
2025-04-09 07:22:34,0.00505050505051,0.29662245833242
2025-04-09 07:22:35,0.00881612090680,0.50171078787940
2025-04-09 07:22:36,0.00503778337531,0.29062771717218
2025-04-09 07:22:37,0.00505050505051,0.29833154639076
2025-04-09 07:22:38,0.00501882057716,0.29199142268134
2025-04-09 07:22:39,0.00505689001264,0.29271391836798
2025-04-09 07:22:40,0.00630517023960,0.37437979166649
2025-04-09 07:22:41,0.00377833753149,0.21026558823531
2025-04-09 07:22:42,0.00630517023960,0.36748673469428
2025-04-09 07:22:43,0.00252206809584,0.10962588489206
2025-04-09 07:22:44,0.00000000000000,0.00000000000000
2025-04-09 07:22:45,0.00125944584383,0.07517970526303
2025-04-09 07:22:46,0.00126262626263,0.07433564285718
2025-04-09 07:22:47,0.00000000000000,0.00000000000000
2025-04-09 07:22:48,0.00000000000000,0.00000000000000
