Date,CPU Utilization,CPU Power
2025-03-27 09:20:44,0.00125628140704,0.07564852380962
2025-03-27 09:20:45,0.00125470514429,0.07058631521732
2025-03-27 09:20:46,0.00251572327044,0.07006936893206
2025-03-27 09:20:47,0.00125628140704,0.07086096703303
2025-03-27 09:20:48,0.00377358490566,0.21466213333285
2025-03-27 09:20:49,0.00125786163522,0.07184430000004
2025-03-27 09:20:50,0.00125786163522,0.08033983544277
2025-03-27 09:20:51,0.00251256281407,0.13364048979640
2025-03-27 09:20:52,0.00125628140704,0.06624640404033
2025-03-27 09:20:53,0.00251572327044,0.14315189010973
2025-03-27 09:20:54,0.00125786163522,0.06926304255327
2025-03-27 09:20:55,0.00125944584383,0.06798488775515
2025-03-27 09:20:56,0.00250626566416,0.14084463736239
2025-03-27 09:20:57,0.00125628140704,0.07422637209285
2025-03-27 09:20:58,0.00125628140704,0.06699836734689
2025-03-27 09:20:59,0.00251572327044,0.13781831578940
2025-03-27 09:21:00,0.01261034047919,0.65970460784407
