Date,CPU Utilization,CPU Power
2025-04-09 08:52:16,0.02010050251256,1.08738076922824
2025-04-09 08:52:17,0.01763224181360,0.90312785841009
2025-04-09 08:52:18,0.01387137452711,0.81359976041616
2025-04-09 08:52:19,0.01513240857503,0.83350100970908
2025-04-09 08:52:20,0.01643489254109,0.76076842968723
2025-04-09 08:52:21,0.01513240857503,0.46084633492809
2025-04-09 08:52:22,0.01387137452711,0.81760708333301
2025-04-09 08:52:23,0.01637279596977,0.94405761224661
2025-04-09 08:52:24,0.01511335012594,0.85110106930542
2025-04-09 08:52:25,0.01511335012594,0.87123600000097
2025-04-09 08:52:26,0.01387137452711,0.81355071874956
2025-04-09 08:52:27,0.01635220125786,0.92657106060381
2025-04-09 08:52:28,0.01635220125786,0.91782316831396
2025-04-09 08:52:29,0.01637279596977,0.92636661000259
2025-04-09 08:52:30,0.01758793969849,0.97801879208217
2025-04-09 08:52:31,0.01509433962264,0.84062233663252
2025-04-09 08:52:32,0.01761006289308,0.98554316000023
2025-04-09 08:52:33,0.01637279596977,0.92413710999885
2025-04-09 08:52:34,0.01763224181360,0.87441586206792
2025-04-09 08:52:35,0.01511335012594,0.86442581818185
2025-04-09 08:52:36,0.01635220125786,0.92746070707058
2025-04-09 08:52:37,0.01633165829146,0.90815245544470
2025-04-09 08:52:38,0.01635220125786,0.91071345544354
2025-04-09 08:52:39,0.01639344262295,0.93063454545689
2025-04-09 08:52:40,0.01639344262295,0.91697203883228
2025-04-09 08:52:41,0.01765447667087,0.99194326000230
2025-04-09 08:52:42,0.01637279596977,0.91586910999962
2025-04-09 08:52:43,0.01639344262295,0.92160588000173
2025-04-09 08:52:44,0.01637279596977,0.86953768224230
2025-04-09 08:52:45,0.01635220125786,0.87206587962929
2025-04-09 08:52:46,0.01517067003793,0.82902900000157
2025-04-09 08:52:47,0.01637279596977,0.90195605882293
2025-04-09 08:52:48,0.01765447667087,0.99180061386041
2025-04-09 08:52:49,0.01635220125786,0.92420848000125
2025-04-09 08:52:50,0.01515151515152,0.52010556818211
2025-04-09 08:52:51,0.01513240857503,0.89447549999750
2025-04-09 08:52:52,0.01511335012594,0.85893636363361
2025-04-09 08:52:53,0.01513240857503,0.85454554455631
2025-04-09 08:52:54,0.01633165829146,0.90883592079223
2025-04-09 08:52:55,0.01639344262295,0.92116167000175
2025-04-09 08:52:56,0.02015113350126,1.09557700970943
2025-04-09 08:52:57,0.01511335012594,0.86310145454693
2025-04-09 08:52:58,0.01637279596977,0.91805099010021
2025-04-09 08:52:59,0.01507537688442,0.83725033663467
2025-04-09 08:53:00,0.01767676767677,0.94849188785258
2025-04-09 08:53:01,0.01889168765743,1.03064999999863
2025-04-09 08:53:02,0.01639344262295,0.93058648484793
2025-04-09 08:53:03,0.01639344262295,0.93442542424497
2025-04-09 08:53:04,0.01761006289308,0.96314992307676
2025-04-09 08:53:05,0.01517067003793,0.84633623301255
2025-04-09 08:53:06,0.01511335012594,0.85293972000014
2025-04-09 08:53:07,0.01637279596977,0.91032075247610
2025-04-09 08:53:08,0.01637279596977,0.91262252475245
2025-04-09 08:53:09,0.01637279596977,0.92799777777794
2025-04-09 08:53:10,0.01765447667087,0.97303180582482
2025-04-09 08:53:11,0.01513240857503,0.85966133333348
2025-04-09 08:53:12,0.01637279596977,0.92661111111191
2025-04-09 08:53:13,0.01763224181360,0.97782986274436
2025-04-09 08:53:14,0.01637279596977,0.91187611881109
2025-04-09 08:53:15,0.01637279596977,0.91239470296993
2025-04-09 08:53:16,0.01641414141414,0.92802180808050
2025-04-09 08:53:17,0.01635220125786,0.46836622685266
2025-04-09 08:53:18,0.01639344262295,0.94519113265340
2025-04-09 08:53:19,0.01385390428212,0.75358810476249
2025-04-09 08:53:20,0.01388888888889,0.73583797222279
2025-04-09 08:53:21,0.01637279596977,0.92874704000162
2025-04-09 08:53:22,0.01387137452711,0.79365166666685
2025-04-09 08:53:23,0.01637279596977,0.93573986868917
2025-04-09 08:53:24,0.01509433962264,0.84750427722834
2025-04-09 08:53:25,0.01639344262295,0.92681094999978
2025-04-09 08:53:26,0.01637279596977,0.88899459999992
2025-04-09 08:53:27,0.01639344262295,0.92585089999920
2025-04-09 08:53:28,0.01639344262295,0.92833442000003
2025-04-09 08:53:29,0.01509433962264,0.84343592079338
2025-04-09 08:53:30,0.01637279596977,0.91301535643374
2025-04-09 08:53:31,0.01639344262295,0.90175774757320
2025-04-09 08:53:32,0.01637279596977,0.92691575757650
2025-04-09 08:53:33,0.01639344262295,0.93086696969583
2025-04-09 08:53:34,0.00881612090680,0.38778657037032
2025-04-09 08:53:35,0.00126262626263,0.08052389772737
2025-04-09 08:53:36,0.00000000000000,0.00000000000000
2025-04-09 08:53:37,0.00000000000000,0.00000000000000
2025-04-09 08:53:38,0.00000000000000,0.00000000000000
2025-04-09 08:53:39,0.00000000000000,0.00000000000000
