Date,CPU Utilization,CPU Power
2025-04-09 08:52:59,0.00628930817610,0.34889663366335
2025-04-09 08:53:00,0.00631313131313,0.33854462616809
2025-04-09 08:53:01,0.00629722921914,0.34345519417435
2025-04-09 08:53:02,0.00503778337531,0.28660311111051
2025-04-09 08:53:03,0.00630517023960,0.36310841836634
2025-04-09 08:53:04,0.00503778337531,0.27788582524212
2025-04-09 08:53:05,0.00505689001264,0.28246287378659
2025-04-09 08:53:06,0.00503778337531,0.28457936000079
2025-04-09 08:53:07,0.00628930817610,0.34722627450880
2025-04-09 08:53:08,0.00503144654088,0.28074653465347
2025-04-09 08:53:09,0.00629722921914,0.35345059999963
2025-04-09 08:53:10,0.00503778337531,0.27769386407793
2025-04-09 08:53:11,0.00503144654088,0.28335131999920
2025-04-09 08:53:12,0.00629722921914,0.35587722222313
2025-04-09 08:53:13,0.00505050505051,0.28492115999921
2025-04-09 08:53:14,0.00629722921914,0.35081222772254
2025-04-09 08:53:15,0.00628930817610,0.34744176470649
2025-04-09 08:53:16,0.00504413619168,0.28557474747408
2025-04-09 08:53:17,0.00628930817610,0.18096309302369
2025-04-09 08:53:18,0.00504413619168,0.29075330612250
2025-04-09 08:53:19,0.00503778337531,0.27131550943365
2025-04-09 08:53:20,0.00631313131313,0.33472046296353
2025-04-09 08:53:21,0.00503778337531,0.28578783999896
2025-04-09 08:53:22,0.00504413619168,0.28853402020189
2025-04-09 08:53:23,0.00629722921914,0.35987530303020
2025-04-09 08:53:24,0.00503144654088,0.28254736633626
2025-04-09 08:53:25,0.00629722921914,0.35308445544624
2025-04-09 08:53:26,0.00505050505051,0.27836225242625
2025-04-09 08:53:27,0.00503144654088,0.27899937254865
2025-04-09 08:53:28,0.00504413619168,0.28525075999903
2025-04-09 08:53:29,0.00628930817610,0.35092702970234
2025-04-09 08:53:30,0.00503778337531,0.28092780197961
2025-04-09 08:53:31,0.00630517023960,0.34682990291277
2025-04-09 08:53:32,0.00503778337531,0.28520484848508
2025-04-09 08:53:33,0.00630517023960,0.35802575757532
