Date,CPU Utilization,CPU Power
2026-01-27 20:04:58,0.00083963056255,0.23096061818188
2026-01-27 20:04:59,0.00168067226891,0.40153417721519
2026-01-27 20:05:00,0.00084033613445,0.22386443076919
2026-01-27 20:05:01,0.00084033613445,0.21984712307693
2026-01-27 20:05:02,0.00083822296731,0.20155880555558
2026-01-27 20:05:03,0.00083963056255,0.20447607894733
2026-01-27 20:05:04,0.00083822296731,0.21038093650794
2026-01-27 20:05:05,0.00084104289319,0.18914186868686
2026-01-27 20:05:06,0.00167364016736,0.45988208695654
2026-01-27 20:05:07,0.00083963056255,0.20241588000004
2026-01-27 20:05:08,0.00084033613445,0.22910214285717
2026-01-27 20:05:09,0.00083892617450,0.20325977464781
2026-01-27 20:05:10,0.00083892617450,0.21309249999990
2026-01-27 20:05:11,0.00168067226891,0.41128594805195
2026-01-27 20:05:12,0.00084033613445,0.20389225974034
2026-01-27 20:05:13,0.00084033613445,0.19131595698925
2026-01-27 20:05:14,0.00083892617450,0.24151552000010
2026-01-27 20:05:15,0.00083822296731,0.21292369841265
2026-01-27 20:05:16,0.00251677852349,0.64365147619052
2026-01-27 20:05:17,0.00083963056255,0.20656301449270
2026-01-27 20:05:18,0.00083963056255,0.21438327419357
2026-01-27 20:05:19,0.00084104289319,0.19979689999996
2026-01-27 20:05:20,0.00083822296731,0.21796516949147
2026-01-27 20:05:21,0.00168067226891,0.38634284782608
2026-01-27 20:05:22,0.00083892617450,0.21563081967215
2026-01-27 20:05:23,0.00083892617450,0.19904120779213
2026-01-27 20:05:24,0.00084245998315,0.20420295348840
2026-01-27 20:05:25,0.00083892617450,0.20994644444450
2026-01-27 20:05:26,0.00083822296731,0.22987380769225
2026-01-27 20:05:27,0.00084033613445,0.19958520512815
2026-01-27 20:05:28,0.00167364016736,0.39820285294113
2026-01-27 20:05:29,0.00083822296731,0.21149688524592
2026-01-27 20:05:30,0.00083963056255,0.20253817142854
2026-01-27 20:05:31,0.00167926112510,0.43342364516138
2026-01-27 20:05:32,0.00084033613445,0.19666856249996
2026-01-27 20:05:33,0.00083752093802,0.19613924358978
2026-01-27 20:05:34,0.00084245998315,0.20345554545450
2026-01-27 20:05:35,0.00083892617450,0.20865247058828
2026-01-27 20:05:36,0.00167785234899,0.43141454838699
2026-01-27 20:05:37,0.00083822296731,0.22317488135593
2026-01-27 20:05:38,0.00083892617450,0.20971945901645
2026-01-27 20:05:39,0.00084033613445,0.23486418181816
