Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:52:14,0.12862547288777,7.10185000000638,7.10185000000638,0.00000000000000
2025-04-09 08:52:15,0.12342569269521,7.07450499999686,7.07450499999686,0.00000000000000
2025-04-09 08:52:16,0.13065326633166,7.06797499998356,7.06797499998356,0.00000000000000
2025-04-09 08:52:17,0.14231738035264,7.28953200002434,7.28953200002434,0.00000000000000
2025-04-09 08:52:18,0.12105926860025,7.10050699999556,7.10050699999556,0.00000000000000
2025-04-09 08:52:19,0.12988650693569,7.15421700000297,7.15421700000297,0.00000000000000
2025-04-09 08:52:20,0.16182048040455,7.49064299999736,7.49064299999736,0.00000000000000
2025-04-09 08:52:21,0.26355611601513,8.02640699999756,8.02640699999756,0.00000000000000
2025-04-09 08:52:22,0.12105926860025,7.13547999999719,7.13547999999719,0.00000000000000
2025-04-09 08:52:23,0.12342569269521,7.11674200001289,7.11674200001289,0.00000000000000
2025-04-09 08:52:24,0.12720403022670,7.16343399998732,7.16343399998732,0.00000000000000
2025-04-09 08:52:25,0.12342569269521,7.11509400000796,7.11509400000796,0.00000000000000
2025-04-09 08:52:26,0.12105926860025,7.10007899999619,7.10007899999619,0.00000000000000
2025-04-09 08:52:27,0.12452830188679,7.05619499998284,7.05619499998284,0.00000000000000
2025-04-09 08:52:28,0.12704402515723,7.13077999997768,7.13077999997768,0.00000000000000
2025-04-09 08:52:29,0.12594458438287,7.12589700001990,7.12589700001990,0.00000000000000
2025-04-09 08:52:30,0.12688442211055,7.05570700002136,7.05570700002136,0.00000000000000
2025-04-09 08:52:31,0.12704402515723,7.07523799999035,7.07523799999035,0.00000000000000
2025-04-09 08:52:32,0.12578616352201,7.03959400000167,7.03959400000167,0.00000000000000
2025-04-09 08:52:33,0.12594458438287,7.10874699999113,7.10874699999113,0.00000000000000
2025-04-09 08:52:34,0.14609571788413,7.24515999999130,7.24515999999130,0.00000000000000
2025-04-09 08:52:35,0.12468513853904,7.13151300000027,7.13151300000027,0.00000000000000
2025-04-09 08:52:36,0.12452830188679,7.06296999999904,7.06296999999904,0.00000000000000
2025-04-09 08:52:37,0.12688442211055,7.05564599999343,7.05564599999343,0.00000000000000
2025-04-09 08:52:38,0.12704402515723,7.07554299998446,7.07554299998446,0.00000000000000
2025-04-09 08:52:39,0.12484237074401,7.08714000001783,7.08714000001783,0.00000000000000
2025-04-09 08:52:40,0.12988650693569,7.26523999997880,7.26523999997880,0.00000000000000
2025-04-09 08:52:41,0.12610340479193,7.08530900001642,7.08530900001642,0.00000000000000
2025-04-09 08:52:42,0.12594458438287,7.04514699999709,7.04514699999709,0.00000000000000
2025-04-09 08:52:43,0.12610340479193,7.08927600001334,7.08927600001334,0.00000000000000
2025-04-09 08:52:44,0.13476070528967,7.15696399999433,7.15696399999433,0.00000000000000
2025-04-09 08:52:45,0.13584905660377,7.24485499999719,7.24485499999719,0.00000000000000
2025-04-09 08:52:46,0.13147914032870,7.18491800001357,7.18491800001357,0.00000000000000
2025-04-09 08:52:47,0.12846347607053,7.07688599999528,7.07688599999528,0.00000000000000
2025-04-09 08:52:48,0.12736443883985,7.15513299999293,7.15513299999293,0.00000000000000
2025-04-09 08:52:49,0.12578616352201,7.10929600000964,7.10929600000964,0.00000000000000
2025-04-09 08:52:50,0.22222222222222,7.62821500000427,7.62821500000427,0.00000000000000
2025-04-09 08:52:51,0.12105926860025,7.15580399997998,7.15580399997998,0.00000000000000
2025-04-09 08:52:52,0.12468513853904,7.08622499997728,7.08622499997728,0.00000000000000
2025-04-09 08:52:53,0.12736443883985,7.19242500001565,7.19242500001565,0.00000000000000
2025-04-09 08:52:54,0.12688442211055,7.06095600000117,7.06095600000117,0.00000000000000
2025-04-09 08:52:55,0.12610340479193,7.08585900001344,7.08585900001344,0.00000000000000
2025-04-09 08:52:56,0.12972292191436,7.05277700000443,7.05277700000443,0.00000000000000
2025-04-09 08:52:57,0.12468513853904,7.12058700001216,7.12058700001216,0.00000000000000
2025-04-09 08:52:58,0.12720403022670,7.13255000000936,7.13255000000936,0.00000000000000
2025-04-09 08:52:59,0.12688442211055,7.04685700000846,7.04685700000846,0.00000000000000
2025-04-09 08:53:00,0.13510101010101,7.24918800001615,7.24918800001615,0.00000000000000
2025-04-09 08:53:01,0.12972292191436,7.07712999999058,7.07712999999058,0.00000000000000
2025-04-09 08:53:02,0.12484237074401,7.08677399999578,7.08677399999578,0.00000000000000
2025-04-09 08:53:03,0.12484237074401,7.11600900001940,7.11600900001940,0.00000000000000
2025-04-09 08:53:04,0.13081761006289,7.15482799999882,7.15482799999882,0.00000000000000
2025-04-09 08:53:05,0.13021491782554,7.26438600002439,7.26438600002439,0.00000000000000
2025-04-09 08:53:06,0.12594458438287,7.10783100000117,7.10783100000117,0.00000000000000
2025-04-09 08:53:07,0.12720403022670,7.07249200000660,7.07249200000660,0.00000000000000
2025-04-09 08:53:08,0.12720403022670,7.09037499999977,7.09037499999977,0.00000000000000
2025-04-09 08:53:09,0.12468513853904,7.06706000000122,7.06706000000122,0.00000000000000
2025-04-09 08:53:10,0.12988650693569,7.15873399999691,7.15873399999691,0.00000000000000
2025-04-09 08:53:11,0.12484237074401,7.09220600000117,7.09220600000117,0.00000000000000
2025-04-09 08:53:12,0.12468513853904,7.05650000000605,7.05650000000605,0.00000000000000
2025-04-09 08:53:13,0.12846347607053,7.12418899999466,7.12418899999466,0.00000000000000
2025-04-09 08:53:14,0.12720403022670,7.08457599999383,7.08457599999383,0.00000000000000
2025-04-09 08:53:15,0.12720403022670,7.08860499999719,7.08860499999719,0.00000000000000
2025-04-09 08:53:16,0.12500000000000,7.06724299999769,7.06724299999769,0.00000000000000
2025-04-09 08:53:17,0.27169811320755,7.78208500001347,7.78208500001347,0.00000000000000
2025-04-09 08:53:18,0.12358133669609,7.12528700000257,7.12528700000257,0.00000000000000
2025-04-09 08:53:19,0.13224181360202,7.19334100000560,7.19334100000560,0.00000000000000
2025-04-09 08:53:20,0.13636363636364,7.22459100000560,7.22459100000560,0.00000000000000
2025-04-09 08:53:21,0.12594458438287,7.14420800001244,7.14420800001244,0.00000000000000
2025-04-09 08:53:22,0.12484237074401,7.14286500000162,7.14286500000162,0.00000000000000
2025-04-09 08:53:23,0.12468513853904,7.12601900001755,7.12601900001755,0.00000000000000
2025-04-09 08:53:24,0.12704402515723,7.13316100000520,7.13316100000520,0.00000000000000
2025-04-09 08:53:25,0.12610340479193,7.12931499999831,7.12931499999831,0.00000000000000
2025-04-09 08:53:26,0.13224181360202,7.18034099999932,7.18034099999932,0.00000000000000
2025-04-09 08:53:27,0.12610340479193,7.12192999999388,7.12192999999388,0.00000000000000
2025-04-09 08:53:28,0.12610340479193,7.14103400000022,7.14103400000022,0.00000000000000
2025-04-09 08:53:29,0.12704402515723,7.09891900001094,7.09891900001094,0.00000000000000
2025-04-09 08:53:30,0.12720403022670,7.09342699998524,7.09342699998524,0.00000000000000
2025-04-09 08:53:31,0.12988650693569,7.14469600000302,7.14469600000302,0.00000000000000
2025-04-09 08:53:32,0.12468513853904,7.05882000000565,7.05882000000565,0.00000000000000
2025-04-09 08:53:33,0.12484237074401,7.08890999999130,7.08890999999130,0.00000000000000
2025-04-09 08:53:34,0.17002518891688,7.47874099999899,7.47874099999899,0.00000000000000
2025-04-09 08:53:35,0.11111111111111,7.08610300000873,7.08610300000873,0.00000000000000
2025-04-09 08:53:36,0.12075471698113,7.05998000002000,7.05998000002000,0.00000000000000
2025-04-09 08:53:37,0.12216624685139,7.13676200000918,7.13676200000918,0.00000000000000
2025-04-09 08:53:38,0.10440251572327,6.95200900000054,6.95200900000054,0.00000000000000
2025-04-09 08:53:39,0.10440251572327,6.89848099998198,6.89848099998198,0.00000000000000
