Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 20:04:08,0.05803195962994,14.89197599999898,14.89197599999898,0.00000000000000
2026-01-27 20:04:09,0.05625524769102,14.38452500000130,14.38452500000130,0.00000000000000
2026-01-27 20:04:10,0.06124161073826,14.69105900000432,14.69105900000432,0.00000000000000
2026-01-27 20:04:11,0.06045340050378,14.56162500000210,14.56162500000210,0.00000000000000
2026-01-27 20:04:12,0.05966386554622,14.27498799999739,14.27498799999739,0.00000000000000
2026-01-27 20:04:13,0.05882352941176,14.89269300000160,14.89269300000160,0.00000000000000
2026-01-27 20:04:14,0.05877413937867,14.85776700000133,14.85776700000133,0.00000000000000
2026-01-27 20:04:15,0.05364626990780,13.55693199999951,13.55693199999951,0.00000000000000
2026-01-27 20:04:16,0.03428093645485,9.66261700000177,9.66261700000177,0.00000000000000
2026-01-27 20:04:17,0.05205709487825,13.48811800000112,13.48811800000112,0.00000000000000
2026-01-27 20:04:18,0.06302521008403,15.34588599999552,15.34588599999552,0.00000000000000
2026-01-27 20:04:19,0.05289672544081,13.34431100000074,13.34431100000074,0.00000000000000
2026-01-27 20:04:20,0.04949664429530,13.16805100000056,13.16805100000056,0.00000000000000
2026-01-27 20:04:21,0.06375838926174,15.28422899999714,15.28422899999714,0.00000000000000
2026-01-27 20:04:22,0.07821698906644,18.31391799999983,18.31391799999983,0.00000000000000
2026-01-27 20:04:23,0.05719091673675,14.16415399999823,14.16415399999823,0.00000000000000
2026-01-27 20:04:24,0.06381192275399,15.36903200000233,15.36903200000233,0.00000000000000
2026-01-27 20:04:25,0.05113160100587,13.14420299999620,13.14420299999620,0.00000000000000
2026-01-27 20:04:26,0.04100418410042,11.38144599999941,11.38144599999941,0.00000000000000
2026-01-27 20:04:27,0.06783919597990,16.01224799999909,16.01224799999909,0.00000000000000
2026-01-27 20:04:28,0.05196982397318,13.66938300000038,13.66938300000038,0.00000000000000
2026-01-27 20:04:29,0.04602510460251,11.87903899999947,11.87903899999947,0.00000000000000
2026-01-27 20:04:30,0.05457598656591,13.76981099999830,13.76981099999830,0.00000000000000
2026-01-27 20:04:31,0.06381192275399,15.09780599999795,15.09780599999795,0.00000000000000
2026-01-27 20:04:32,0.06554621848739,15.60994100000244,15.60994100000244,0.00000000000000
2026-01-27 20:04:33,0.06202849958089,14.54279699999461,14.54279699999461,0.00000000000000
2026-01-27 20:04:34,0.05956375838926,14.74313400000392,14.74313400000392,0.00000000000000
2026-01-27 20:04:35,0.04869857262804,13.16090999999869,13.16090999999869,0.00000000000000
2026-01-27 20:04:36,0.04853556485356,12.40151899999910,12.40151899999910,0.00000000000000
2026-01-27 20:04:37,0.03523489932886,10.65571500000078,10.65571500000078,0.00000000000000
2026-01-27 20:04:38,0.05956375838926,14.74255399999674,14.74255399999674,0.00000000000000
2026-01-27 20:04:39,0.05457598656591,13.89903100000083,13.89903100000083,0.00000000000000
2026-01-27 20:04:40,0.02928870292887,9.24590600000374,9.24590600000374,0.00000000000000
2026-01-27 20:04:41,0.05616093880972,13.99041099999886,13.99041099999886,0.00000000000000
2026-01-27 20:04:42,0.06381192275399,15.62767100000201,15.62767100000201,0.00000000000000
2026-01-27 20:04:43,0.03439597315436,10.10622799999692,10.10622799999692,0.00000000000000
2026-01-27 20:04:44,0.05877413937867,15.21988599999895,15.21988599999895,0.00000000000000
2026-01-27 20:04:45,0.07808564231738,17.66375900000276,17.66375900000276,0.00000000000000
2026-01-27 20:04:46,0.06291946308725,15.34368900000118,15.34368900000118,0.00000000000000
2026-01-27 20:04:47,0.07058823529412,16.87333399999625,16.87333399999625,0.00000000000000
2026-01-27 20:04:48,0.04945515507125,12.94377299999906,12.94377299999906,0.00000000000000
2026-01-27 20:04:49,0.06957250628667,15.86206400000083,15.86206400000083,0.00000000000000
2026-01-27 20:04:50,0.04282115869018,11.79356399999961,11.79356399999961,0.00000000000000
2026-01-27 20:04:51,0.05113160100587,13.17639700000291,13.17639700000291,0.00000000000000
2026-01-27 20:04:52,0.06045340050378,14.57178700000077,14.57178700000077,0.00000000000000
2026-01-27 20:04:53,0.05205709487825,13.19810899999720,13.19810899999720,0.00000000000000
2026-01-27 20:04:54,0.07563025210084,17.72950600000331,17.72950600000331,0.00000000000000
2026-01-27 20:04:55,0.07556675062972,17.52912300000025,17.52912300000025,0.00000000000000
2026-01-27 20:04:56,0.04697986577181,12.29663599999913,12.29663599999913,0.00000000000000
2026-01-27 20:04:57,0.06213266162888,15.14026899999590,15.14026899999590,0.00000000000000
2026-01-27 20:04:58,0.04617968094039,12.70283400000335,12.70283400000335,0.00000000000000
2026-01-27 20:04:59,0.06638655462185,15.86059999999998,15.86059999999998,0.00000000000000
2026-01-27 20:05:00,0.05462184873950,14.55118799999764,14.55118799999764,0.00000000000000
2026-01-27 20:05:01,0.05462184873950,14.29006300000037,14.29006300000037,0.00000000000000
2026-01-27 20:05:02,0.06035205364627,14.51223400000163,14.51223400000163,0.00000000000000
2026-01-27 20:05:03,0.06381192275399,15.54018199999700,15.54018199999700,0.00000000000000
2026-01-27 20:05:04,0.05280804694049,13.25399900000048,13.25399900000048,0.00000000000000
2026-01-27 20:05:05,0.08326324642557,18.72504499999923,18.72504499999923,0.00000000000000
2026-01-27 20:05:06,0.03849372384937,10.57728800000041,10.57728800000041,0.00000000000000
2026-01-27 20:05:07,0.06297229219144,15.18119100000331,15.18119100000331,0.00000000000000
2026-01-27 20:05:08,0.04705882352941,12.82972000000154,12.82972000000154,0.00000000000000
2026-01-27 20:05:09,0.05956375838926,14.43144399999437,14.43144399999437,0.00000000000000
2026-01-27 20:05:10,0.05369127516779,13.63791999999376,13.63791999999376,0.00000000000000
2026-01-27 20:05:11,0.06470588235294,15.83450900000025,15.83450900000025,0.00000000000000
2026-01-27 20:05:12,0.06470588235294,15.69970400000602,15.69970400000602,0.00000000000000
2026-01-27 20:05:13,0.07815126050420,17.79238400000031,17.79238400000031,0.00000000000000
2026-01-27 20:05:14,0.04194630872483,12.07577600000513,12.07577600000513,0.00000000000000
2026-01-27 20:05:15,0.05280804694049,13.41419299999689,13.41419299999689,0.00000000000000
2026-01-27 20:05:16,0.05285234899329,13.51668100000097,13.51668100000097,0.00000000000000
2026-01-27 20:05:17,0.05793450881612,14.25284799999645,14.25284799999645,0.00000000000000
2026-01-27 20:05:18,0.05205709487825,13.29176300000108,13.29176300000108,0.00000000000000
2026-01-27 20:05:19,0.07569386038688,17.98172099999647,17.98172099999647,0.00000000000000
2026-01-27 20:05:20,0.04945515507125,12.85994499999651,12.85994499999651,0.00000000000000
2026-01-27 20:05:21,0.07731092436975,17.77177099999972,17.77177099999972,0.00000000000000
2026-01-27 20:05:22,0.05117449664430,13.15348000000085,13.15348000000085,0.00000000000000
2026-01-27 20:05:23,0.06459731543624,15.32617299999401,15.32617299999401,0.00000000000000
2026-01-27 20:05:24,0.07245155855097,17.56145400000241,17.56145400000241,0.00000000000000
2026-01-27 20:05:25,0.05285234899329,13.22662600000331,13.22662600000331,0.00000000000000
2026-01-27 20:05:26,0.04358759430008,11.95343799999682,11.95343799999682,0.00000000000000
2026-01-27 20:05:27,0.06554621848739,15.56764599999588,15.56764599999588,0.00000000000000
2026-01-27 20:05:28,0.05690376569038,13.53889699999854,13.53889699999854,0.00000000000000
2026-01-27 20:05:29,0.05113160100587,12.90131000000110,12.90131000000110,0.00000000000000
2026-01-27 20:05:30,0.05877413937867,14.17767199999798,14.17767199999798,0.00000000000000
2026-01-27 20:05:31,0.05205709487825,13.43613300000288,13.43613300000288,0.00000000000000
2026-01-27 20:05:32,0.06722689075630,15.73348499999702,15.73348499999702,0.00000000000000
2026-01-27 20:05:33,0.06532663316583,15.29886100000294,15.29886100000294,0.00000000000000
2026-01-27 20:05:34,0.07413647851727,17.90408799999568,17.90408799999568,0.00000000000000
2026-01-27 20:05:35,0.05704697986577,14.18836800000281,14.18836800000281,0.00000000000000
2026-01-27 20:05:36,0.05201342281879,13.37385099999665,13.37385099999665,0.00000000000000
2026-01-27 20:05:37,0.04945515507125,13.16731799999980,13.16731799999980,0.00000000000000
2026-01-27 20:05:38,0.05117449664430,12.79288700000325,12.79288700000325,0.00000000000000
2026-01-27 20:05:39,0.04621848739496,12.91752999999881,12.91752999999881,0.00000000000000
