Date,CPU Utilization,CPU Power
2026-01-27 14:51:44,0.00083822296731,0.23255744897962
2026-01-27 14:51:45,0.00083892617450,0.21965154687507
2026-01-27 14:51:46,0.00083752093802,0.21553356923071
2026-01-27 14:51:47,0.00252312867956,0.69852450000009
2026-01-27 14:51:48,0.00083752093802,0.21829798333323
2026-01-27 14:51:49,0.00083892617450,0.21803492187507
2026-01-27 14:51:50,0.00083752093802,0.19845156338032
2026-01-27 14:51:51,0.00083822296731,0.21085160000002
2026-01-27 14:51:52,0.00083822296731,0.19930381249997
2026-01-27 14:51:53,0.00167926112510,0.40910531707316
2026-01-27 14:51:54,0.00084033613445,0.19276368750002
2026-01-27 14:51:55,0.00084033613445,0.20134296511631
2026-01-27 14:51:56,0.00084033613445,0.20391902469131
2026-01-27 14:51:57,0.00084033613445,0.19045469318181
2026-01-27 14:51:58,0.00084175084175,0.16492728971962
2026-01-27 14:51:59,0.00083963056255,0.19219271590902
2026-01-27 14:52:00,0.00168208578638,0.37744717171720
2026-01-27 14:52:01,0.00084245998315,0.20941797468356
2026-01-27 14:52:02,0.00083892617450,0.22008467692313
2026-01-27 14:52:03,0.00083963056255,0.19865327272725
2026-01-27 14:52:04,0.00083963056255,0.19860357142863
2026-01-27 14:52:05,0.00084033613445,0.20090767073164
2026-01-27 14:52:06,0.00083892617450,0.20449439726030
2026-01-27 14:52:07,0.00084175084175,0.19056574999998
2026-01-27 14:52:08,0.00168208578638,0.42481813333327
2026-01-27 14:52:09,0.00083752093802,0.19711810126586
2026-01-27 14:52:10,0.00084033613445,0.19928526744192
2026-01-27 14:52:12,0.00083892617450,0.21090798630130
2026-01-27 14:52:13,0.00084033613445,0.20058494047624
2026-01-27 14:52:14,0.00083892617450,0.21224324615379
2026-01-27 14:52:15,0.00084104289319,0.17014680909091
2026-01-27 14:52:16,0.00167644593462,0.41840209090901
2026-01-27 14:52:17,0.00083963056255,0.22131704761913
2026-01-27 14:52:18,0.00083963056255,0.19184662500000
2026-01-27 14:52:19,0.00084175084175,0.20791771250006
2026-01-27 14:52:20,0.00167785234899,0.43136026470593
2026-01-27 14:52:21,0.00084104289319,0.19944808235288
2026-01-27 14:52:22,0.00083963056255,0.21351981944453
2026-01-27 14:52:23,0.00084175084175,0.17609413265300
2026-01-27 14:52:24,0.00167785234899,0.50765851162798
2026-01-27 14:52:25,0.00083822296731,0.23187035849065
2026-01-27 14:52:26,0.00083822296731,0.22273199999995
2026-01-27 14:52:27,0.00083682008368,0.22979369230765
2026-01-27 14:52:28,0.00083822296731,0.23136333333341
2026-01-27 14:52:29,0.00167364016736,0.43780062962954
