Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:35:48,0.10831234256927,7.07462699999451,7.07462699999451,0.00000000000000
2025-04-09 05:35:49,0.10831234256927,6.98899600000004,6.98899600000004,0.00000000000000
2025-04-09 05:35:50,0.25189873417722,7.94443800000590,7.94443800000590,0.00000000000000
2025-04-09 05:35:51,0.13257575757576,7.25217899998825,7.25217899998825,0.00000000000000
2025-04-09 05:35:52,0.10858585858586,7.08268400000816,7.08268400000816,0.00000000000000
2025-04-09 05:35:53,0.10831234256927,7.08994800000801,7.08994800000801,0.00000000000000
2025-04-09 05:35:54,0.11083123425693,7.10477900000114,7.10477900000114,0.00000000000000
2025-04-09 05:35:55,0.10831234256927,6.99851699999999,6.99851699999999,0.00000000000000
2025-04-09 05:35:56,0.11069182389937,6.98716499999864,6.98716499999864,0.00000000000000
2025-04-09 05:35:57,0.10844892812106,7.04234099999303,7.04234099999303,0.00000000000000
2025-04-09 05:35:58,0.10970996216898,7.04185300000245,7.04185300000245,0.00000000000000
2025-04-09 05:35:59,0.13037974683544,7.25407000000996,7.25407000000996,0.00000000000000
2025-04-09 05:36:00,0.10984848484848,7.11210399999982,7.11210399999982,0.00000000000000
2025-04-09 05:36:01,0.11601513240858,7.05900300000212,7.05900300000212,0.00000000000000
2025-04-09 05:36:02,0.10844892812106,6.99400099999912,6.99400099999912,0.00000000000000
2025-04-09 05:36:03,0.11504424778761,7.22422499999811,7.22422499999811,0.00000000000000
2025-04-09 05:36:04,0.12373737373737,7.21635099999548,7.21635099999548,0.00000000000000
2025-04-09 05:36:05,0.11209068010076,7.01823199998762,7.01823199998762,0.00000000000000
2025-04-09 05:36:06,0.11083123425693,7.04899300000397,7.04899300000397,0.00000000000000
2025-04-09 05:36:07,0.11335012594458,7.02439600000798,7.02439600000798,0.00000000000000
2025-04-09 05:36:08,0.10466582597730,6.99070500000380,6.99070500000380,0.00000000000000
2025-04-09 05:36:09,0.10970996216898,7.06077300000470,7.06077300000470,0.00000000000000
2025-04-09 05:36:10,0.11460957178841,7.04447600001004,7.04447600001004,0.00000000000000
2025-04-09 05:36:11,0.11209068010076,7.07230899999558,7.07230899999558,0.00000000000000
2025-04-09 05:36:12,0.10831234256927,7.01444699999411,7.01444699999411,0.00000000000000
2025-04-09 05:36:13,0.11083123425693,7.10892900000908,7.10892900000908,0.00000000000000
2025-04-09 05:36:14,0.11069182389937,7.01743799999531,7.01743799999531,0.00000000000000
2025-04-09 05:36:15,0.10831234256927,7.03428400000848,7.03428400000848,0.00000000000000
2025-04-09 05:36:16,0.10943396226415,6.99869999999646,6.99869999999646,0.00000000000000
2025-04-09 05:36:17,0.11460957178841,7.11460600000282,7.11460600000282,0.00000000000000
2025-04-09 05:36:18,0.10970996216898,7.07212599999912,7.07212599999912,0.00000000000000
2025-04-09 05:36:19,0.11320754716981,6.99650300000212,6.99650300000212,0.00000000000000
2025-04-09 05:36:20,0.12594458438287,7.12388299999293,7.12388299999293,0.00000000000000
2025-04-09 05:36:21,0.11964735516373,7.07438400000683,7.07438400000683,0.00000000000000
2025-04-09 05:36:22,0.10732323232323,7.03257399999711,7.03257399999711,0.00000000000000
2025-04-09 05:36:23,0.10957178841310,6.99699200000032,6.99699200000032,0.00000000000000
2025-04-09 05:36:24,0.10705289672544,7.03287999999884,7.03287999999884,0.00000000000000
2025-04-09 05:36:25,0.10844892812106,7.04118000000017,7.04118000000017,0.00000000000000
2025-04-09 05:36:26,0.10957178841310,6.96385000000009,6.96385000000009,0.00000000000000
2025-04-09 05:36:27,0.10592686002522,6.99259599999641,6.99259599999641,0.00000000000000
2025-04-09 05:36:28,0.10718789407314,6.99784599999839,6.99784599999839,0.00000000000000
2025-04-09 05:36:29,0.10943396226415,7.03501600000891,7.03501600000891,0.00000000000000
2025-04-09 05:36:30,0.10984848484848,7.15494999999646,7.15494999999646,0.00000000000000
2025-04-09 05:36:31,0.11237373737374,7.09464799999841,7.09464799999841,0.00000000000000
2025-04-09 05:36:32,0.31234256926952,8.00925600000483,8.00925600000483,0.00000000000000
2025-04-09 05:36:33,0.23544303797468,8.19822199999180,8.19822199999180,0.00000000000000
2025-04-09 05:36:34,0.10427135678392,7.02232000000367,7.02232000000367,0.00000000000000
2025-04-09 05:36:35,0.10718789407314,7.01029700000072,7.01029700000072,0.00000000000000
2025-04-09 05:36:36,0.10970996216898,7.13029199998709,7.13029199998709,0.00000000000000
2025-04-09 05:36:37,0.11097099621690,7.02293199999258,7.02293199999258,0.00000000000000
2025-04-09 05:36:38,0.24874371859296,7.57377300001099,7.57377300001099,0.00000000000000
2025-04-09 05:36:39,0.10957178841310,7.02238199999556,7.02238199999556,0.00000000000000
2025-04-09 05:36:40,0.10831234256927,6.99027799999749,6.99027799999749,0.00000000000000
2025-04-09 05:36:41,0.10817610062893,6.99753999999666,6.99753999999666,0.00000000000000
2025-04-09 05:36:42,0.10718789407314,7.06339799999841,7.06339799999841,0.00000000000000
2025-04-09 05:36:43,0.10732323232323,7.04673499999626,7.04673499999626,0.00000000000000
2025-04-09 05:36:44,0.11069182389937,6.97654499999771,6.97654499999771,0.00000000000000
2025-04-09 05:36:45,0.10732323232323,7.02494599999045,7.02494599999045,0.00000000000000
2025-04-09 05:36:46,0.10718789407314,6.98704199999338,6.98704199999338,0.00000000000000
2025-04-09 05:36:47,0.11194968553459,6.99668599999859,6.99668599999859,0.00000000000000
2025-04-09 05:36:48,0.10858585858586,7.09470800000418,7.09470800000418,0.00000000000000
2025-04-09 05:36:49,0.11083123425693,7.08677400001034,7.08677400001034,0.00000000000000
2025-04-09 05:36:50,0.19848293299621,7.54642899999453,7.54642899999453,0.00000000000000
2025-04-09 05:36:51,0.11083123425693,7.04246199999761,7.04246199999761,0.00000000000000
2025-04-09 05:36:52,0.10844892812106,7.02165000000969,7.02165000000969,0.00000000000000
2025-04-09 05:36:53,0.10858585858586,7.06956199998967,7.06956199998967,0.00000000000000
2025-04-09 05:36:54,0.10705289672544,7.02525000000605,7.02525000000605,0.00000000000000
2025-04-09 05:36:55,0.10831234256927,6.98234299999604,6.98234299999604,0.00000000000000
2025-04-09 05:36:56,0.10817610062893,6.97892499998852,6.97892499998852,0.00000000000000
2025-04-09 05:36:57,0.11335012594458,7.07066100000520,7.07066100000520,0.00000000000000
2025-04-09 05:36:58,0.11083123425693,7.04209599999012,7.04209599999012,0.00000000000000
2025-04-09 05:36:59,0.10943396226415,7.01475200000277,7.01475200000277,0.00000000000000
2025-04-09 05:37:00,0.10970996216898,7.06351900000300,7.06351900000300,0.00000000000000
2025-04-09 05:37:01,0.10831234256927,6.97977999999421,6.97977999999421,0.00000000000000
2025-04-09 05:37:02,0.10718789407314,6.98875099999714,6.98875099999714,0.00000000000000
2025-04-09 05:37:03,0.10943396226415,7.03446700000495,7.03446700000495,0.00000000000000
2025-04-09 05:37:04,0.10732323232323,7.02000200000475,7.02000200000475,0.00000000000000
2025-04-09 05:37:05,0.11572327044025,7.07780199999979,7.07780199999979,0.00000000000000
2025-04-09 05:37:06,0.12262958280657,7.23795799999789,7.23795799999789,0.00000000000000
2025-04-09 05:37:07,0.10831234256927,6.95982099999674,6.95982099999674,0.00000000000000
2025-04-09 05:37:08,0.11363636363636,7.14908999999170,7.14908999999170,0.00000000000000
2025-04-09 05:37:09,0.16414141414141,7.52024500000698,7.52024500000698,0.00000000000000
2025-04-09 05:37:10,0.11251580278129,7.14060699999391,7.14060699999391,0.00000000000000
2025-04-09 05:37:11,0.12105926860025,7.15226499999699,7.15226499999699,0.00000000000000
2025-04-09 05:37:12,0.11868686868687,7.23576000001049,7.23576000001049,0.00000000000000
2025-04-09 05:37:13,0.10592686002522,7.04838299998664,7.04838299998664,0.00000000000000
2025-04-09 05:37:14,0.10579345088161,6.99174199999834,6.99174199999834,0.00000000000000
