Date,CPU Utilization,CPU Power
2026-01-27 14:51:18,0.00083472454090,0.27592861538450
2026-01-27 14:51:19,0.00000000000000,0.00000000000000
2026-01-27 14:51:20,0.00083542188805,0.54166411111186
2026-01-27 14:51:21,0.00000000000000,0.00000000000000
2026-01-27 14:51:22,0.00000000000000,0.00000000000000
2026-01-27 14:51:23,0.00083612040134,0.39619464285715
2026-01-27 14:51:24,0.00000000000000,0.00000000000000
2026-01-27 14:51:25,0.00000000000000,0.00000000000000
2026-01-27 14:51:26,0.00083822296731,0.19318989041096
2026-01-27 14:51:27,0.00000000000000,0.00000000000000
2026-01-27 14:51:28,0.00000000000000,0.00000000000000
2026-01-27 14:51:29,0.00084245998315,0.18297915789471
2026-01-27 14:51:30,0.00000000000000,0.00000000000000
2026-01-27 14:51:31,0.00000000000000,0.00000000000000
2026-01-27 14:51:32,0.00084104289319,0.18302907894739
2026-01-27 14:51:33,0.00000000000000,0.00000000000000
2026-01-27 14:51:34,0.00000000000000,0.00000000000000
2026-01-27 14:51:35,0.00083682008368,0.41928399999989
2026-01-27 14:51:36,0.00083542188805,0.48245122222256
2026-01-27 14:51:37,0.00000000000000,0.00000000000000
2026-01-27 14:51:38,0.00083542188805,0.53182611111050
2026-01-27 14:51:39,0.00000000000000,0.00000000000000
2026-01-27 14:51:40,0.00000000000000,0.00000000000000
2026-01-27 14:51:41,0.00083542188805,0.52076399999997
2026-01-27 14:51:42,0.00000000000000,0.00000000000000
2026-01-27 14:51:43,0.00000000000000,0.00000000000000
2026-01-27 14:51:44,0.00000000000000,0.00000000000000
2026-01-27 14:51:45,0.00083892617450,0.21965154687507
2026-01-27 14:51:46,0.00000000000000,0.00000000000000
2026-01-27 14:51:47,0.00000000000000,0.00000000000000
2026-01-27 14:51:48,0.00083752093802,0.21829798333323
2026-01-27 14:51:49,0.00083892617450,0.21803492187507
2026-01-27 14:51:50,0.00000000000000,0.00000000000000
2026-01-27 14:51:51,0.00000000000000,0.00000000000000
2026-01-27 14:51:52,0.00000000000000,0.00000000000000
2026-01-27 14:51:53,0.00083963056255,0.20455265853658
2026-01-27 14:51:54,0.00000000000000,0.00000000000000
2026-01-27 14:51:55,0.00000000000000,0.00000000000000
2026-01-27 14:51:56,0.00000000000000,0.00000000000000
2026-01-27 14:51:57,0.00083963056255,0.19073696590906
2026-01-27 14:51:58,0.00000000000000,0.00000000000000
2026-01-27 14:51:59,0.00000000000000,0.00000000000000
2026-01-27 14:52:00,0.00000000000000,0.00000000000000
2026-01-27 14:52:01,0.00084245998315,0.20941797468356
2026-01-27 14:52:02,0.00000000000000,0.00000000000000
2026-01-27 14:52:03,0.00000000000000,0.00000000000000
2026-01-27 14:52:04,0.00083963056255,0.19860357142863
2026-01-27 14:52:05,0.00084033613445,0.20090767073164
2026-01-27 14:52:06,0.00000000000000,0.00000000000000
2026-01-27 14:52:07,0.00000000000000,0.00000000000000
2026-01-27 14:52:08,0.00084104289319,0.21240906666664
2026-01-27 14:52:09,0.00000000000000,0.00000000000000
2026-01-27 14:52:10,0.00000000000000,0.00000000000000
2026-01-27 14:52:12,0.00083892617450,0.21090798630130
2026-01-27 14:52:13,0.00000000000000,0.00000000000000
2026-01-27 14:52:14,0.00000000000000,0.00000000000000
2026-01-27 14:52:15,0.00084104289319,0.17014680909091
2026-01-27 14:52:16,0.00000000000000,0.00000000000000
2026-01-27 14:52:17,0.00000000000000,0.00000000000000
2026-01-27 14:52:18,0.00083963056255,0.19184662500000
2026-01-27 14:52:19,0.00000000000000,0.00000000000000
2026-01-27 14:52:20,0.00000000000000,0.00000000000000
2026-01-27 14:52:21,0.00084104289319,0.19944808235288
2026-01-27 14:52:22,0.00000000000000,0.00000000000000
2026-01-27 14:52:23,0.00000000000000,0.00000000000000
2026-01-27 14:52:24,0.00083892617450,0.25382925581399
2026-01-27 14:52:25,0.00000000000000,0.00000000000000
2026-01-27 14:52:26,0.00000000000000,0.00000000000000
2026-01-27 14:52:27,0.00083682008368,0.22979369230765
2026-01-27 14:52:28,0.00000000000000,0.00000000000000
2026-01-27 14:52:29,0.00000000000000,0.00000000000000
2026-01-27 14:52:30,0.00000000000000,0.00000000000000
2026-01-27 14:52:31,0.00000000000000,0.00000000000000
2026-01-27 14:52:32,0.00084245998315,0.20574603614458
2026-01-27 14:52:33,0.00000000000000,0.00000000000000
2026-01-27 14:52:34,0.00000000000000,0.00000000000000
