Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:51:55,0.07226890756303,17.31549500000256,17.31549500000256,0.00000000000000
2026-01-27 14:51:56,0.06806722689076,16.51744099999632,16.51744099999632,0.00000000000000
2026-01-27 14:51:57,0.07394957983193,16.76001299999916,16.76001299999916,0.00000000000000
2026-01-27 14:51:58,0.09006734006734,17.64721999999892,17.64721999999892,0.00000000000000
2026-01-27 14:51:59,0.07388748950462,16.91295899999386,16.91295899999386,0.00000000000000
2026-01-27 14:52:00,0.08326324642557,18.68363500000123,18.68363500000123,0.00000000000000
2026-01-27 14:52:01,0.06655433866891,16.54402000000118,16.54402000000118,0.00000000000000
2026-01-27 14:52:02,0.05453020134228,14.30550400000357,14.30550400000357,0.00000000000000
2026-01-27 14:52:03,0.07388748950462,17.48148799999763,17.48148799999763,0.00000000000000
2026-01-27 14:52:04,0.07052896725441,16.68270000000484,16.68270000000484,0.00000000000000
2026-01-27 14:52:05,0.06890756302521,16.47442899999442,16.47442899999442,0.00000000000000
2026-01-27 14:52:06,0.06124161073826,14.92809100000159,14.92809100000159,0.00000000000000
2026-01-27 14:52:07,0.08080808080808,18.29431199999817,18.29431199999817,0.00000000000000
2026-01-27 14:52:08,0.06307821698907,15.93067999999766,15.93067999999766,0.00000000000000
2026-01-27 14:52:09,0.06616415410385,15.57233000000269,15.57233000000269,0.00000000000000
2026-01-27 14:52:10,0.07226890756303,17.13853300000483,17.13853300000483,0.00000000000000
2026-01-27 14:52:12,0.06124161073826,15.39628299999458,15.39628299999458,0.00000000000000
2026-01-27 14:52:13,0.07058823529412,16.84913500000403,16.84913500000403,0.00000000000000
2026-01-27 14:52:14,0.05453020134228,13.79581099999632,13.79581099999632,0.00000000000000
2026-01-27 14:52:15,0.09251471825063,18.71614899999986,18.71614899999986,0.00000000000000
2026-01-27 14:52:16,0.05532271584241,13.80726899999718,13.80726899999718,0.00000000000000
2026-01-27 14:52:17,0.05289672544081,13.94297400000505,13.94297400000505,0.00000000000000
2026-01-27 14:52:18,0.08060453400504,18.41727600000013,18.41727600000013,0.00000000000000
2026-01-27 14:52:19,0.06734006734007,16.63341700000456,16.63341700000456,0.00000000000000
2026-01-27 14:52:20,0.05704697986577,14.66624900000170,14.66624900000170,0.00000000000000
2026-01-27 14:52:21,0.07148864592094,16.95308699999441,16.95308699999441,0.00000000000000
2026-01-27 14:52:22,0.06045340050378,15.37342700000590,15.37342700000590,0.00000000000000
2026-01-27 14:52:23,0.08249158249158,17.25722499999392,17.25722499999392,0.00000000000000
2026-01-27 14:52:24,0.03607382550336,10.91465800000151,10.91465800000151,0.00000000000000
2026-01-27 14:52:25,0.04442581726739,12.28912900000432,12.28912900000432,0.00000000000000
2026-01-27 14:52:26,0.04777870913663,12.69572399999743,12.69572399999743,0.00000000000000
2026-01-27 14:52:27,0.04351464435146,11.94927199999802,11.94927199999802,0.00000000000000
2026-01-27 14:52:28,0.04274937133277,11.79953000000387,11.79953000000387,0.00000000000000
2026-01-27 14:52:29,0.04518828451883,11.82061699999758,11.82061699999758,0.00000000000000
