Date,CPU Utilization,CPU Power
2025-04-09 05:36:15,0.00125944584383,0.08179400000010
2025-04-09 05:36:16,0.00251572327044,0.16088965517233
2025-04-09 05:36:17,0.00251889168766,0.15636496703303
2025-04-09 05:36:18,0.00126103404792,0.08137228735639
2025-04-09 05:36:19,0.00251889168766,0.15744424719112
2025-04-09 05:36:20,0.00251889168766,0.14247765999986
2025-04-09 05:36:21,0.00251889168766,0.14893440000014
2025-04-09 05:36:22,0.00252525252525,0.16547232941170
2025-04-09 05:36:23,0.00125944584383,0.08041255172421
2025-04-09 05:36:24,0.00251889168766,0.16549390588223
2025-04-09 05:36:25,0.00252206809584,0.16571360000012
2025-04-09 05:36:26,0.00125944584383,0.08016001149422
2025-04-09 05:36:27,0.00252525252525,0.16666478571417
2025-04-09 05:36:28,0.00126103404792,0.08232759999998
2025-04-09 05:36:29,0.00251572327044,0.16172450574733
2025-04-09 05:36:30,0.00252525252525,0.16448160919532
2025-04-09 05:36:31,0.00126262626263,0.07971514606740
2025-04-09 05:36:32,0.00377833753149,0.09688616129038
2025-04-09 05:36:33,0.00126582278481,0.04403183333332
2025-04-09 05:36:34,0.00251256281407,0.16921253012057
2025-04-09 05:36:35,0.00252206809584,0.16494816470590
2025-04-09 05:36:36,0.00126103404792,0.08184933333324
2025-04-09 05:36:37,0.00252206809584,0.15961209090892
2025-04-09 05:36:38,0.00251256281407,0.07650275757587
2025-04-09 05:36:39,0.00125944584383,0.08071703448271
2025-04-09 05:36:40,0.00251889168766,0.16256460465110
2025-04-09 05:36:41,0.00125786163522,0.08136674418601
2025-04-09 05:36:42,0.00252206809584,0.16619759999996
2025-04-09 05:36:43,0.00126262626263,0.08290276470584
2025-04-09 05:36:44,0.00251572327044,0.15872152272740
2025-04-09 05:36:45,0.00126103404792,0.08284603529404
2025-04-09 05:36:46,0.00252206809584,0.16459489411757
2025-04-09 05:36:47,0.00251572327044,0.15722067415743
2025-04-09 05:36:48,0.00251889168766,0.16309533333312
2025-04-09 05:36:49,0.00125944584383,0.08143962068977
2025-04-09 05:36:50,0.00252525252525,0.09623626751583
2025-04-09 05:36:51,0.00252206809584,0.16023349999986
2025-04-09 05:36:52,0.00126262626263,0.08175994186062
2025-04-09 05:36:53,0.00252844500632,0.16440841860441
2025-04-09 05:36:54,0.00251889168766,0.16530000000014
2025-04-09 05:36:55,0.00125944584383,0.08119003488367
2025-04-09 05:36:56,0.00251572327044,0.16230058139508
2025-04-09 05:36:57,0.00251889168766,0.15712580000012
2025-04-09 05:36:58,0.00125944584383,0.08002728409090
2025-04-09 05:36:59,0.00251572327044,0.16132324137932
2025-04-09 05:37:00,0.00251889168766,0.16243588505748
2025-04-09 05:37:01,0.00125944584383,0.08107363953486
2025-04-09 05:37:02,0.00377833753149,0.24639254117638
2025-04-09 05:37:03,0.00126103404792,0.08181741860473
2025-04-09 05:37:04,0.00252525252525,0.16520378823522
2025-04-09 05:37:05,0.00125786163522,0.07695783695643
2025-04-09 05:37:06,0.00253164556962,0.14918841237140
2025-04-09 05:37:07,0.00252206809584,0.16374468235299
2025-04-09 05:37:08,0.00252525252525,0.15886866666648
