Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 13:28:15,0.10427135678392,6.91746199998306,6.91746199998306,0.00000000000000
2025-03-20 13:28:16,0.10440251572327,7.03080400000908,7.03080400000908,0.00000000000000
2025-03-20 13:28:17,0.09547738693467,6.78251399999135,6.78251399999135,0.00000000000000
2025-03-20 13:28:18,0.10327455919395,6.90324200000032,6.90324200000032,0.00000000000000
2025-03-20 13:28:19,0.09296482412060,6.80100800000946,6.80100800000946,0.00000000000000
2025-03-20 13:28:20,0.10062893081761,6.88560199999483,6.88560199999483,0.00000000000000
2025-03-20 13:28:21,0.09811320754717,6.88145200000145,6.88145200000145,0.00000000000000
2025-03-20 13:28:22,0.09319899244332,6.80375500000082,6.80375500000082,0.00000000000000
2025-03-20 13:28:23,0.11209068010076,6.96561900002416,6.96561900002416,0.00000000000000
2025-03-20 13:28:24,0.10327455919395,6.98496799997520,6.98496799997520,0.00000000000000
2025-03-20 13:28:25,0.10201511335013,6.92191800000728,6.92191800000728,0.00000000000000
2025-03-20 13:28:26,0.09205548549811,6.83866700000362,6.83866700000362,0.00000000000000
2025-03-20 13:28:27,0.10327455919395,6.95017699999153,6.95017699999153,0.00000000000000
2025-03-20 13:28:28,0.09068010075567,6.79014399999869,6.79014399999869,0.00000000000000
2025-03-20 13:28:29,0.23455233291299,7.51987799999188,7.51987799999188,0.00000000000000
2025-03-20 13:28:30,0.10705289672544,6.95469399998547,6.95469399998547,0.00000000000000
2025-03-20 13:28:31,0.09308176100629,6.83805600000778,6.83805600000778,0.00000000000000
2025-03-20 13:28:32,0.09949622166247,6.78294199999073,6.78294199999073,0.00000000000000
2025-03-20 13:28:33,0.15132408575032,7.43052300001727,7.43052300001727,0.00000000000000
2025-03-20 13:28:34,0.09697732997481,6.92826600000262,6.92826600000262,0.00000000000000
2025-03-20 13:28:35,0.10691823899371,6.89133999997284,6.89133999997284,0.00000000000000
2025-03-20 13:28:36,0.10957178841310,7.06559400001424,7.06559400001424,0.00000000000000
2025-03-20 13:28:37,0.09068010075567,6.78281999999308,6.78281999999308,0.00000000000000
2025-03-20 13:28:38,0.07672955974843,6.65452400001232,6.65452400001232,0.00000000000000
