Date,CPU Utilization,CPU Power
2025-03-20 13:27:28,0.00505050505051,0.32145944827680
2025-03-20 13:27:29,0.00503778337531,0.33757797590350
2025-03-20 13:27:30,0.00503144654088,0.33146563855404
2025-03-20 13:27:31,0.00502512562814,0.35685662337724
2025-03-20 13:27:32,0.00377358490566,0.25415868292742
2025-03-20 13:27:33,0.00628140703518,0.45478399999944
2025-03-20 13:27:34,0.00377833753149,0.26794445454581
2025-03-20 13:27:35,0.00630517023960,0.42803843749971
2025-03-20 13:27:36,0.00628930817610,0.46494458904107
2025-03-20 13:27:37,0.00376884422111,0.12085726630429
2025-03-20 13:27:38,0.00629722921914,0.39734482758674
2025-03-20 13:27:39,0.00503778337531,0.33528366265117
2025-03-20 13:27:40,0.00502512562814,0.32876178823576
2025-03-20 13:27:41,0.00628930817610,0.44994688311829
2025-03-20 13:27:42,0.00504413619168,0.34545506172767
2025-03-20 13:27:43,0.00503144654088,0.37233358904184
2025-03-20 13:27:44,0.00631313131313,0.44164234177170
2025-03-20 13:27:45,0.00503778337531,0.36524305263179
2025-03-20 13:27:46,0.00377833753149,0.27257255999953
2025-03-20 13:27:47,0.00628930817610,0.39294403409010
2025-03-20 13:27:48,0.00503778337531,0.34129580487809
2025-03-20 13:27:49,0.00503778337531,0.34085814634241
2025-03-20 13:27:50,0.00630517023960,0.46802554794464
2025-03-20 13:27:51,0.00377358490566,0.24709150000022
2025-03-20 13:27:52,0.00628930817610,0.46288780821806
2025-03-20 13:27:53,0.00504413619168,0.33265397590248
2025-03-20 13:27:54,0.00504413619168,0.17006901694898
2025-03-20 13:27:55,0.00629722921914,0.43901378205098
2025-03-20 13:27:56,0.00377358490566,0.21950856249987
2025-03-20 13:27:57,0.00629722921914,0.42529487804930
2025-03-20 13:27:58,0.00503778337531,0.33419276190467
2025-03-20 13:27:59,0.00377833753149,0.28452737500023
2025-03-20 13:28:00,0.00503144654088,0.32758705882383
2025-03-20 13:28:01,0.00628930817610,0.45649641891941
2025-03-20 13:28:02,0.00628930817610,0.40780827380894
2025-03-20 13:28:03,0.00377358490566,0.25854651851761
2025-03-20 13:28:04,0.00503778337531,0.36556110526343
2025-03-20 13:28:05,0.00629722921914,0.40374298850623
2025-03-20 13:28:06,0.00504413619168,0.33903009756099
2025-03-20 13:28:07,0.00378310214376,0.26204646835502
2025-03-20 13:28:08,0.00628930817610,0.43436179487169
2025-03-20 13:28:09,0.00630517023960,0.43891886076035
2025-03-20 13:28:10,0.00503778337531,0.37427665753456
2025-03-20 13:28:11,0.00628930817610,0.19582062500073
2025-03-20 13:28:12,0.00377358490566,0.25638770370386
2025-03-20 13:28:13,0.00630517023960,0.47881098591409
2025-03-20 13:28:14,0.00503778337531,0.32150151724151
2025-03-20 13:28:15,0.00502512562814,0.33337166264979
2025-03-20 13:28:16,0.00503144654088,0.33883392771128
2025-03-20 13:28:17,0.00502512562814,0.35697442105218
2025-03-20 13:28:18,0.00629722921914,0.42092939024392
2025-03-20 13:28:19,0.00376884422111,0.27571654054092
2025-03-20 13:28:20,0.00503144654088,0.34428009999974
2025-03-20 13:28:21,0.00628930817610,0.44111871794881
2025-03-20 13:28:22,0.00629722921914,0.45971317567573
2025-03-20 13:28:23,0.00377833753149,0.23479614606823
2025-03-20 13:28:24,0.00629722921914,0.42591268292532
2025-03-20 13:28:25,0.00377833753149,0.25636733333360
2025-03-20 13:28:26,0.00630517023960,0.46840184931532
2025-03-20 13:28:27,0.00377833753149,0.25427476829237
2025-03-20 13:28:28,0.00503778337531,0.37723022222215
2025-03-20 13:28:29,0.00630517023960,0.20214725806430
2025-03-20 13:28:30,0.00629722921914,0.40909964705797
2025-03-20 13:28:31,0.00503144654088,0.36962464864907
2025-03-20 13:28:32,0.00377833753149,0.25758007594901
2025-03-20 13:28:33,0.00378310214376,0.18576307500043
2025-03-20 13:28:34,0.00000000000000,0.00000000000000
2025-03-20 13:28:35,0.00125786163522,0.08107458823497
2025-03-20 13:28:36,0.00000000000000,0.00000000000000
2025-03-20 13:28:37,0.00000000000000,0.00000000000000
2025-03-20 13:28:38,0.00000000000000,0.00000000000000
