Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:46:40,0.23350253807107,9.46164500000305,9.46164500000305,0.00000000000000
2025-03-23 15:46:41,0.22236340533672,9.65237999998499,9.65237999998499,0.00000000000000
2025-03-23 15:46:42,0.21473951715375,9.57950399999390,9.57950399999390,0.00000000000000
2025-03-23 15:46:43,0.20965692503177,9.44290800002636,9.44290800002636,0.00000000000000
2025-03-23 15:46:44,0.24489795918367,9.64603199998965,9.64603199998965,0.00000000000000
2025-03-23 15:46:45,0.23125794155019,9.55698200000916,9.55698200000916,0.00000000000000
2025-03-23 15:46:46,0.22165605095541,9.50699499997427,9.50699499997427,0.00000000000000
2025-03-23 15:46:47,0.24331210191083,9.61740700001246,9.61740700001246,0.00000000000000
2025-03-23 15:46:48,0.22646310432570,9.53830499999458,9.53830499999458,0.00000000000000
2025-03-23 15:46:49,0.22321428571429,9.42935900000157,9.42935900000157,0.00000000000000
2025-03-23 15:46:50,0.23724489795918,9.56772399999318,9.56772399999318,0.00000000000000
2025-03-23 15:46:51,0.22576530612245,9.52676999999676,9.52676999999676,0.00000000000000
2025-03-23 15:46:52,0.21938775510204,9.42783200001577,9.42783200001577,0.00000000000000
2025-03-23 15:46:53,0.21755725190840,9.43833099998301,9.43833099998301,0.00000000000000
2025-03-23 15:46:54,0.24393358876117,9.62833200002206,9.62833200002206,0.00000000000000
2025-03-23 15:46:55,0.23949044585987,9.58328799999435,9.58328799999435,0.00000000000000
2025-03-23 15:46:56,0.22605363984674,9.59714299999177,9.59714299999177,0.00000000000000
2025-03-23 15:46:57,0.25222929936306,9.61228000000119,9.61228000000119,0.00000000000000
2025-03-23 15:46:58,0.21711366538953,9.38254500000039,9.38254500000039,0.00000000000000
2025-03-23 15:46:59,0.24585987261146,9.59982900001341,9.59982900001341,0.00000000000000
2025-03-23 15:47:00,0.22617534942821,9.44382400001632,9.44382400001632,0.00000000000000
2025-03-23 15:47:01,0.22929936305732,9.57309499999974,9.57309499999974,0.00000000000000
2025-03-23 15:47:02,0.22448979591837,9.46689500001958,9.46689500001958,0.00000000000000
2025-03-23 15:47:03,0.22165605095541,9.40958199999295,9.40958199999295,0.00000000000000
2025-03-23 15:47:04,0.25287356321839,9.69791200000327,9.69791200000327,0.00000000000000
2025-03-23 15:47:05,0.22165605095541,9.42343799999799,9.42343799999799,0.00000000000000
2025-03-23 15:47:06,0.24040920716113,9.65793400001712,9.65793400001712,0.00000000000000
2025-03-23 15:47:07,0.22066326530612,9.45957099998486,9.45957099998486,0.00000000000000
2025-03-23 15:47:08,0.23057324840764,9.48105500001111,9.48105500001111,0.00000000000000
2025-03-23 15:47:09,0.23730964467005,9.54544600000372,9.54544600000372,0.00000000000000
2025-03-23 15:47:10,0.22547770700637,9.47568400000455,9.47568400000455,0.00000000000000
2025-03-23 15:47:11,0.21855146124524,9.62094699998852,9.62094699998852,0.00000000000000
2025-03-23 15:47:12,0.21119592875318,9.54300499998499,9.54300499998499,0.00000000000000
2025-03-23 15:47:13,0.20737913486005,9.41117000000668,9.41117000000668,0.00000000000000
2025-03-23 15:47:14,0.24207858048162,9.62460900002043,9.62460900002043,0.00000000000000
2025-03-23 15:47:15,0.24045801526718,9.65207499999087,9.65207499999087,0.00000000000000
2025-03-23 15:47:16,0.21910828025478,9.51877399999648,9.51877399999648,0.00000000000000
2025-03-23 15:47:17,0.23634053367217,9.54324999998789,9.54324999998789,0.00000000000000
2025-03-23 15:47:18,0.22704081632653,9.52365700001246,9.52365700001246,0.00000000000000
2025-03-23 15:47:19,0.22477650063857,9.42221700001392,9.42221700001392,0.00000000000000
2025-03-23 15:47:20,0.24045801526718,9.55039099999703,9.55039099999703,0.00000000000000
2025-03-23 15:47:21,0.22998729351970,9.49094300001161,9.49094300001161,0.00000000000000
2025-03-23 15:47:22,0.22988505747126,9.52524399998947,9.52524399998947,0.00000000000000
2025-03-23 15:47:23,0.20509554140127,9.48984400002519,9.48984400002519,0.00000000000000
2025-03-23 15:47:24,0.21910828025478,9.62534199998481,9.62534199998481,0.00000000000000
2025-03-23 15:47:25,0.23155216284987,9.57620899999165,9.57620899999165,0.00000000000000
2025-03-23 15:47:26,0.23312101910828,9.60892400000012,9.60892400000012,0.00000000000000
2025-03-23 15:47:27,0.21783439490446,9.42728299999726,9.42728299999726,0.00000000000000
2025-03-23 15:47:28,0.23536895674300,9.54556900000898,9.54556900000898,0.00000000000000
2025-03-23 15:47:29,0.37944162436548,10.14206399998511,10.14206399998511,0.00000000000000
2025-03-23 15:47:30,0.20865139949109,9.55503000001772,9.55503000001772,0.00000000000000
2025-03-23 15:47:31,0.20918367346939,9.54367600000114,9.54367600000114,0.00000000000000
2025-03-23 15:47:32,0.23155216284987,9.56863999998313,9.56863999998313,0.00000000000000
2025-03-23 15:47:33,0.21994884910486,9.49393300001975,9.49393300001975,0.00000000000000
2025-03-23 15:47:34,0.23536895674300,9.54459299999871,9.54459299999871,0.00000000000000
2025-03-23 15:47:35,0.22871664548920,9.53378899997915,9.53378899997915,0.00000000000000
2025-03-23 15:47:36,0.21099744245524,9.40347900000052,9.40347900000052,0.00000000000000
2025-03-23 15:47:37,0.23273657289003,9.58035900001414,9.58035900001414,0.00000000000000
2025-03-23 15:47:38,0.23604060913706,9.52414600001066,9.52414600001066,0.00000000000000
2025-03-23 15:47:39,0.23312101910828,9.56937199999811,9.56937199999811,0.00000000000000
2025-03-23 15:47:40,0.24265644955300,9.65909399997327,9.65909399997327,0.00000000000000
2025-03-23 15:47:41,0.23047375160051,9.54080799999065,9.54080799999065,0.00000000000000
