Date,CPU Utilization,CPU Power
2025-03-23 15:46:34,0.00127388535032,0.04849693434333
2025-03-23 15:46:35,0.00127226463104,0.05346180681822
2025-03-23 15:46:36,0.00127388535032,0.05103688888888
2025-03-23 15:46:37,0.00128040973111,0.05177769354831
2025-03-23 15:46:38,0.00127713920817,0.05315325842707
2025-03-23 15:46:39,0.00127877237852,0.04999430569937
2025-03-23 15:46:40,0.00126903553299,0.05142198369567
2025-03-23 15:46:41,0.00126903553299,0.05484306818173
2025-03-23 15:46:42,0.00127064803050,0.05661808875732
2025-03-23 15:46:43,0.00126903553299,0.05680851204828
2025-03-23 15:46:44,0.00254777070064,0.09995888082891
2025-03-23 15:46:45,0.00126903553299,0.05222394535524
2025-03-23 15:46:46,0.00127388535032,0.05463790229870
2025-03-23 15:46:47,0.00127388535032,0.05035291623043
2025-03-23 15:46:48,0.00127226463104,0.05358598314604
2025-03-23 15:46:49,0.00127551020408,0.05388205142858
2025-03-23 15:46:50,0.00127551020408,0.05143937634405
2025-03-23 15:46:51,0.00255102040816,0.10764711864403
2025-03-23 15:46:52,0.00000000000000,0.00000000000000
2025-03-23 15:46:53,0.00127226463104,0.05519491812856
2025-03-23 15:46:54,0.00127388535032,0.04988773057006
2025-03-23 15:46:55,0.00255102040816,0.10203947872326
2025-03-23 15:46:56,0.00127713920817,0.05422114689261
2025-03-23 15:46:57,0.00127388535032,0.04854686868687
2025-03-23 15:46:58,0.00127713920817,0.05519144117647
2025-03-23 15:46:59,0.00127388535032,0.04967679792742
2025-03-23 15:47:00,0.00127064803050,0.05305519101133
2025-03-23 15:47:01,0.00127388535032,0.05312486111119
2025-03-23 15:47:02,0.00127551020408,0.05384501136359
2025-03-23 15:47:03,0.00254777070064,0.10829852873542
2025-03-23 15:47:04,0.00000000000000,0.00000000000000
2025-03-23 15:47:05,0.00127388535032,0.05410367241377
2025-03-23 15:47:06,0.00255754475703,0.10274397872359
2025-03-23 15:47:07,0.00127551020408,0.05467960115598
2025-03-23 15:47:08,0.00127388535032,0.05243817127074
2025-03-23 15:47:09,0.00126903553299,0.05104516577542
2025-03-23 15:47:10,0.00127388535032,0.05353493785313
2025-03-23 15:47:11,0.00127226463104,0.05593573837203
2025-03-23 15:47:12,0.00254452926209,0.11497596385524
2025-03-23 15:47:13,0.00127226463104,0.05773723926384
2025-03-23 15:47:14,0.00126742712294,0.05039062303676
2025-03-23 15:47:15,0.00127388535032,0.05128530851064
2025-03-23 15:47:16,0.00127551020408,0.05534170930231
2025-03-23 15:47:17,0.00127064803050,0.05130779569886
2025-03-23 15:47:18,0.00255427841635,0.10700738202261
2025-03-23 15:47:19,0.00127713920817,0.05360606818183
2025-03-23 15:47:20,0.00127226463104,0.05046658201061
2025-03-23 15:47:21,0.00127064803050,0.05243614917133
2025-03-23 15:47:22,0.00127713920817,0.05291802222216
2025-03-23 15:47:23,0.00254777070064,0.11788626086988
2025-03-23 15:47:24,0.00000000000000,0.00000000000000
2025-03-23 15:47:25,0.00127064803050,0.05237870491803
2025-03-23 15:47:26,0.00127713920817,0.05279896153837
2025-03-23 15:47:27,0.00254777070064,0.11025919298245
2025-03-23 15:47:28,0.00000000000000,0.00000000000000
2025-03-23 15:47:29,0.00126903553299,0.03403172483220
2025-03-23 15:47:30,0.00127064803050,0.05791999393947
2025-03-23 15:47:31,0.00255102040816,0.11651431707305
2025-03-23 15:47:32,0.00127226463104,0.05261753846147
2025-03-23 15:47:33,0.00127877237852,0.05525122093037
2025-03-23 15:47:34,0.00127226463104,0.05164056216206
2025-03-23 15:47:35,0.00000000000000,0.00000000000000
2025-03-23 15:47:36,0.00255754475703,0.11412583030302
2025-03-23 15:47:37,0.00255754475703,0.10516196703295
2025-03-23 15:47:38,0.00126903553299,0.05115750537649
2025-03-23 15:47:39,0.00000000000000,0.00000000000000
2025-03-23 15:47:40,0.00127713920817,0.05089869473672
2025-03-23 15:47:41,0.00128040973111,0.05300448888884
2025-03-23 15:47:42,0.00255427841635,0.08714053679653
2025-03-23 15:47:43,0.00000000000000,0.00000000000000
2025-03-23 15:47:44,0.00127388535032,0.05186832620327
2025-03-23 15:47:45,0.00000000000000,0.00000000000000
2025-03-23 15:47:46,0.00000000000000,0.00000000000000
