Date,CPU Utilization,CPU Power
2025-03-20 22:32:54,0.00376411543287,0.23664062337624
2025-03-20 22:32:55,0.00251889168766,0.15332896296326
2025-03-20 22:32:56,0.00377358490566,0.22128350602400
2025-03-20 22:32:57,0.00376884422111,0.22206224096414
2025-03-20 22:32:58,0.00251256281407,0.15883999999972
2025-03-20 22:32:59,0.00502512562814,0.31119400000003
2025-03-20 22:33:00,0.00251889168766,0.14930043373494
2025-03-20 22:33:01,0.00377833753149,0.21520370930240
2025-03-20 22:33:02,0.00377358490566,0.22424780487820
2025-03-20 22:33:03,0.00377358490566,0.22539109756060
2025-03-20 22:33:04,0.00376411543287,0.21946439285758
2025-03-20 22:33:05,0.00376884422111,0.22270200000017
2025-03-20 22:33:06,0.00252206809584,0.15611979746830
2025-03-20 22:33:07,0.00376411543287,0.23293538461551
2025-03-20 22:33:08,0.00377833753149,0.23367212658223
2025-03-20 22:33:09,0.00377833753149,0.22009657142865
2025-03-20 22:33:10,0.00251256281407,0.15032026829253
2025-03-20 22:33:11,0.00503144654088,0.30659105000013
2025-03-20 22:33:12,0.00250312891114,0.15339255696229
2025-03-20 22:33:13,0.00503778337531,0.29495885714312
2025-03-20 22:33:14,0.00377358490566,0.22154602409654
2025-03-20 22:33:15,0.00377358490566,0.23684988311676
2025-03-20 22:33:16,0.00376884422111,0.10684033507845
2025-03-20 22:33:17,0.00376884422111,0.23657641558441
2025-03-20 22:33:18,0.00377358490566,0.22557417073155
2025-03-20 22:33:19,0.00377833753149,0.21161255172398
2025-03-20 22:33:20,0.00376411543287,0.21848567857160
2025-03-20 22:33:21,0.00252206809584,0.15188187804881
2025-03-20 22:33:22,0.00503144654088,0.29511228915660
2025-03-20 22:33:23,0.00251889168766,0.15261614814805
2025-03-20 22:33:24,0.00376884422111,0.22789562962997
2025-03-20 22:33:25,0.00376411543287,0.23335796153809
2025-03-20 22:33:26,0.00251889168766,0.15726371794881
2025-03-20 22:33:27,0.00502512562814,0.28656358139516
2025-03-20 22:33:28,0.00251572327044,0.15563463291140
2025-03-20 22:33:29,0.00375939849624,0.23231565384608
2025-03-20 22:33:30,0.00376884422111,0.23340253846142
2025-03-20 22:33:31,0.00377358490566,0.21706032558130
2025-03-20 22:33:32,0.00503778337531,0.29767137349454
2025-03-20 22:33:33,0.00251256281407,0.15437837974669
2025-03-20 22:33:34,0.00377358490566,0.23562759740256
2025-03-20 22:33:35,0.00376884422111,0.23076562025335
2025-03-20 22:33:36,0.00376884422111,0.21221662499970
2025-03-20 22:33:37,0.00377833753149,0.22531291463419
2025-03-20 22:33:38,0.00251889168766,0.15231019753085
2025-03-20 22:33:39,0.00503144654088,0.29902682926864
2025-03-20 22:33:40,0.00376884422111,0.21674244705886
2025-03-20 22:33:41,0.00376884422111,0.22251231325261
2025-03-20 22:33:42,0.00251572327044,0.15262217283965
2025-03-20 22:33:43,0.00501882057716,0.14086749473691
2025-03-20 22:33:44,0.00377833753149,0.22905292500018
2025-03-20 22:33:45,0.00375939849624,0.23305976923103
2025-03-20 22:33:46,0.00376884422111,0.22824269999983
2025-03-20 22:33:47,0.00251572327044,0.14699237647069
2025-03-20 22:33:48,0.00377358490566,0.23334759493676
2025-03-20 22:33:49,0.00376884422111,0.23322646153862
2025-03-20 22:33:50,0.00501882057716,0.31110635897419
2025-03-20 22:33:51,0.00251572327044,0.15250510000005
2025-03-20 22:33:52,0.00376411543287,0.21238101136392
2025-03-20 22:33:53,0.00376884422111,0.23314594936685
2025-03-20 22:33:54,0.00376884422111,0.23900984210501
2025-03-20 22:33:55,0.00251256281407,0.15552343589736
2025-03-20 22:33:56,0.00503144654088,0.29204661904770
2025-03-20 22:33:57,0.00251572327044,0.14608188235297
2025-03-20 22:33:58,0.00377358490566,0.22650757317059
2025-03-20 22:33:59,0.00376411543287,0.22080477108444
2025-03-20 22:34:00,0.00251889168766,0.15185807407388
2025-03-20 22:34:01,0.00503144654088,0.30008380487845
2025-03-20 22:34:02,0.00251889168766,0.15277587654311
2025-03-20 22:34:03,0.00377833753149,0.24161668421048
2025-03-20 22:34:04,0.00377358490566,0.23612700000008
2025-03-20 22:34:05,0.00377358490566,0.21758043529408
2025-03-20 22:34:06,0.00503144654088,0.30583419999966
2025-03-20 22:34:07,0.00250941028858,0.15725628571440
2025-03-20 22:34:08,0.00376411543287,0.23717730769232
2025-03-20 22:34:09,0.00251889168766,0.15112567901213
2025-03-20 22:34:10,0.00377358490566,0.22287187951789
2025-03-20 22:34:11,0.00377358490566,0.22854708750001
2025-03-20 22:34:12,0.00251889168766,0.16144650666664
2025-03-20 22:34:13,0.00503144654088,0.30853500000012
2025-03-20 22:34:14,0.00377358490566,0.10610503664911
2025-03-20 22:34:15,0.00251889168766,0.10978128925622
2025-03-20 22:34:16,0.00000000000000,0.00000000000000
2025-03-20 22:34:17,0.00000000000000,0.00000000000000
2025-03-20 22:34:18,0.00000000000000,0.00000000000000
2025-03-20 22:34:19,0.00251572327044,0.16429632432433
2025-03-20 22:34:20,0.00754716981132,0.44680713252999
