Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 01:15:18,0.01002506265664,4.60452899999655,4.60452899999655,0.00000000000000
2026-01-26 01:15:19,0.01001669449082,4.61765100000048,4.61765100000048,0.00000000000000
2026-01-26 01:15:20,0.00835421888053,4.45428399999946,4.45428399999946,0.00000000000000
2026-01-26 01:15:21,0.00834724540902,4.41278099999909,4.41278099999909,0.00000000000000
2026-01-26 01:15:22,0.00836820083682,4.64671799999633,4.64671799999633,0.00000000000000
2026-01-26 01:15:23,0.01001669449082,4.52860399999918,4.52860399999918,0.00000000000000
2026-01-26 01:15:24,0.00835421888053,4.36571099999856,4.36571099999856,0.00000000000000
2026-01-26 01:15:25,0.00835421888053,4.36670199999935,4.36670199999935,0.00000000000000
2026-01-26 01:15:26,0.00752508361204,4.35915000000386,4.35915000000386,0.00000000000000
2026-01-26 01:15:27,0.00834724540902,4.42356899999868,4.42356899999868,0.00000000000000
2026-01-26 01:15:28,0.01085141903172,4.63260300000547,4.63260300000547,0.00000000000000
2026-01-26 01:15:29,0.00918964076859,4.64680899999803,4.64680899999803,0.00000000000000
2026-01-26 01:15:30,0.00917431192661,4.38418800000363,4.38418800000363,0.00000000000000
2026-01-26 01:15:31,0.00918964076859,4.72476199999801,4.72476199999801,0.00000000000000
2026-01-26 01:15:32,0.00918964076859,4.52489700000297,4.52489700000297,0.00000000000000
2026-01-26 01:15:33,0.00917431192661,4.39048999999795,4.39048999999795,0.00000000000000
2026-01-26 01:15:34,0.00751879699248,4.45223799999803,4.45223799999803,0.00000000000000
2026-01-26 01:15:35,0.00835421888053,4.51588000000629,4.51588000000629,0.00000000000000
2026-01-26 01:15:36,0.00751879699248,4.22300299999915,4.22300299999915,0.00000000000000
2026-01-26 01:15:37,0.01000000000000,4.45950200000516,4.45950200000516,0.00000000000000
2026-01-26 01:15:38,0.01002506265664,5.07802999999694,5.07802999999694,0.00000000000000
2026-01-26 01:15:39,0.01001669449082,4.50574800000322,4.50574800000322,0.00000000000000
2026-01-26 01:15:40,0.00834028356964,4.27654299999995,4.27654299999995,0.00000000000000
2026-01-26 01:15:41,0.00918196994992,4.52373700000317,4.52373700000317,0.00000000000000
2026-01-26 01:15:42,0.00920502092050,4.68040699999983,4.68040699999983,0.00000000000000
2026-01-26 01:15:43,0.00835421888053,4.60757999999623,4.60757999999623,0.00000000000000
2026-01-26 01:15:44,0.00835421888053,4.56044900000416,4.56044900000416,0.00000000000000
2026-01-26 01:15:45,0.00918196994992,4.46877900000254,4.46877900000254,0.00000000000000
2026-01-26 01:15:46,0.01001669449082,4.69422999999369,4.69422999999369,0.00000000000000
2026-01-26 01:15:47,0.01001669449082,4.70303499999864,4.70303499999864,0.00000000000000
2026-01-26 01:15:48,0.00918196994992,4.66134900000179,4.66134900000179,0.00000000000000
2026-01-26 01:15:49,0.00835421888053,4.64194100000168,4.64194100000168,0.00000000000000
2026-01-26 01:15:50,0.00918196994992,4.45765499999834,4.45765499999834,0.00000000000000
2026-01-26 01:15:51,0.00835421888053,4.20634099999734,4.20634099999734,0.00000000000000
2026-01-26 01:15:52,0.00836820083682,4.47845199999574,4.47845199999574,0.00000000000000
2026-01-26 01:15:53,0.01086048454470,4.92987500000163,4.92987500000163,0.00000000000000
2026-01-26 01:15:54,0.00835421888053,4.30856899999344,4.30856899999344,0.00000000000000
2026-01-26 01:15:55,0.00834724540902,4.28153200000088,4.28153200000088,0.00000000000000
2026-01-26 01:15:56,0.00835421888053,4.39445700000215,4.39445700000215,0.00000000000000
2026-01-26 01:15:57,0.00917431192661,4.46600100000069,4.46600100000069,0.00000000000000
2026-01-26 01:15:58,0.00918964076859,4.63051300000370,4.63051300000370,0.00000000000000
2026-01-26 01:15:59,0.01000834028357,4.55818999999610,4.55818999999610,0.00000000000000
2026-01-26 01:16:00,0.00834028356964,4.11830200000259,4.11830200000259,0.00000000000000
2026-01-26 01:16:01,0.00918196994992,4.49738699999580,4.49738699999580,0.00000000000000
2026-01-26 01:16:02,0.01002506265664,4.78585500000190,4.78585500000190,0.00000000000000
2026-01-26 01:16:03,0.00918196994992,4.51661199999944,4.51661199999944,0.00000000000000
2026-01-26 01:16:04,0.00835421888053,4.32527599999594,4.32527599999594,0.00000000000000
2026-01-26 01:16:05,0.00835421888053,4.69960200000060,4.69960200000060,0.00000000000000
2026-01-26 01:16:06,0.00751252086811,4.18542200000229,4.18542200000229,0.00000000000000
2026-01-26 01:16:07,0.00834724540902,4.30724199999531,4.30724199999531,0.00000000000000
2026-01-26 01:16:08,0.01167639699750,4.80681900000491,4.80681900000491,0.00000000000000
2026-01-26 01:16:09,0.00835421888053,4.54224599999725,4.54224599999725,0.00000000000000
2026-01-26 01:16:10,0.00834724540902,4.20376200000464,4.20376200000464,0.00000000000000
2026-01-26 01:16:11,0.00918196994992,4.37607099999877,4.37607099999877,0.00000000000000
2026-01-26 01:16:12,0.00835421888053,4.28620100000262,4.28620100000262,0.00000000000000
2026-01-26 01:16:13,0.00919732441472,4.61414199999854,4.61414199999854,0.00000000000000
2026-01-26 01:16:14,0.00918196994992,4.65231700000004,4.65231700000004,0.00000000000000
2026-01-26 01:16:15,0.00752508361204,4.36723599999823,4.36723599999823,0.00000000000000
2026-01-26 01:16:16,0.00834028356964,4.29489800000010,4.29489800000010,0.00000000000000
2026-01-26 01:16:17,0.00835421888053,4.43586700000014,4.43586700000014,0.00000000000000
2026-01-26 01:16:18,0.00917431192661,4.55822100000660,4.55822100000660,0.00000000000000
2026-01-26 01:16:19,0.01000834028357,4.69128599999385,4.69128599999385,0.00000000000000
2026-01-26 01:16:20,0.00834724540902,4.43481400000019,4.43481400000019,0.00000000000000
2026-01-26 01:16:21,0.00834724540902,4.55367400000250,4.55367400000250,0.00000000000000
2026-01-26 01:16:22,0.00834724540902,4.49404599999980,4.49404599999980,0.00000000000000
2026-01-26 01:16:23,0.01085141903172,4.69860899999912,4.69860899999912,0.00000000000000
2026-01-26 01:16:24,0.00834724540902,4.28984800000035,4.28984800000035,0.00000000000000
2026-01-26 01:16:25,0.00834724540902,4.42128000000230,4.42128000000230,0.00000000000000
2026-01-26 01:16:26,0.00917431192661,4.22025600000052,4.22025600000052,0.00000000000000
2026-01-26 01:16:27,0.00752508361204,4.49479299999803,4.49479299999803,0.00000000000000
2026-01-26 01:16:28,0.00752508361204,4.42166100000031,4.42166100000031,0.00000000000000
2026-01-26 01:16:29,0.00918964076859,4.51061599999957,4.51061599999957,0.00000000000000
2026-01-26 01:16:30,0.00834724540902,4.34750799999892,4.34750799999892,0.00000000000000
2026-01-26 01:16:31,0.00835421888053,4.37065399999847,4.37065399999847,0.00000000000000
2026-01-26 01:16:32,0.00835421888053,4.68650999999954,4.68650999999954,0.00000000000000
2026-01-26 01:16:33,0.00835421888053,4.33568299999752,4.33568299999752,0.00000000000000
2026-01-26 01:16:34,0.00751879699248,4.36461200000485,4.36461200000485,0.00000000000000
2026-01-26 01:16:35,0.00918196994992,4.43717900000047,4.43717900000047,0.00000000000000
2026-01-26 01:16:36,0.00751252086811,4.22667899999942,4.22667899999942,0.00000000000000
2026-01-26 01:16:37,0.01001669449082,4.35023800000636,4.35023800000636,0.00000000000000
2026-01-26 01:16:38,0.01169590643275,5.20732599999610,5.20732599999610,0.00000000000000
2026-01-26 01:16:39,0.00918196994992,4.55669499999931,4.55669499999931,0.00000000000000
2026-01-26 01:16:40,0.00751879699248,4.09912299999996,4.09912299999996,0.00000000000000
2026-01-26 01:16:41,0.00751879699248,4.47452999999950,4.47452999999950,0.00000000000000
2026-01-26 01:16:42,0.00668896321070,4.28855100000510,4.28855100000510,0.00000000000000
2026-01-26 01:16:43,0.00918196994992,4.34491399999388,4.34491399999388,0.00000000000000
2026-01-26 01:16:44,0.00835421888053,4.67044300000271,4.67044300000271,0.00000000000000
2026-01-26 01:16:45,0.00834724540902,4.35115499999665,4.35115499999665,0.00000000000000
2026-01-26 01:16:46,0.00834724540902,4.35098599999765,4.35098599999765,0.00000000000000
2026-01-26 01:16:47,0.01086048454470,5.30696100000205,5.30696100000205,0.00000000000000
2026-01-26 01:16:48,0.00500834724541,4.37481999999727,4.37481999999727,0.00000000000000
2026-01-26 01:16:49,0.00417710944027,4.24022800000239,4.24022800000239,0.00000000000000
2026-01-26 01:16:50,0.00334168755221,3.73055100000056,3.73055100000056,0.00000000000000
