Date,CPU Utilization,CPU Power
2026-01-26 01:16:02,0.00250626566416,1.19646375000048
2026-01-26 01:16:03,0.00083472454090,0.41060109090904
2026-01-26 01:16:04,0.00167084377611,0.86505519999919
2026-01-26 01:16:05,0.00083542188805,0.46996020000006
2026-01-26 01:16:06,0.00166944908180,0.93009377777829
2026-01-26 01:16:07,0.00166944908180,0.86144839999906
2026-01-26 01:16:08,0.00166805671393,0.68668842857213
2026-01-26 01:16:09,0.00083542188805,0.45422459999972
2026-01-26 01:16:10,0.00250417362270,1.26112860000139
2026-01-26 01:16:11,0.00083472454090,0.39782463636352
2026-01-26 01:16:12,0.00167084377611,0.85724020000052
2026-01-26 01:16:13,0.00167224080268,0.83893490909064
2026-01-26 01:16:14,0.00083472454090,0.42293790909091
2026-01-26 01:16:15,0.00167224080268,0.97049688888850
2026-01-26 01:16:16,0.00166805671393,0.85897960000002
2026-01-26 01:16:17,0.00083542188805,0.44358670000001
2026-01-26 01:16:18,0.00250208507089,1.24315118181998
2026-01-26 01:16:19,0.00166805671393,0.78188099999898
2026-01-26 01:16:20,0.00083472454090,0.44348140000002
2026-01-26 01:16:21,0.00166944908180,0.91073480000050
2026-01-26 01:16:22,0.00166944908180,0.89880919999996
2026-01-26 01:16:23,0.00166944908180,0.72286292307679
2026-01-26 01:16:24,0.00083472454090,0.42898480000003
2026-01-26 01:16:25,0.00166944908180,0.88425600000046
2026-01-26 01:16:26,0.00166805671393,0.76731927272737
2026-01-26 01:16:27,0.00083612040134,0.49942144444423
2026-01-26 01:16:28,0.00167224080268,0.98259133333340
2026-01-26 01:16:29,0.00250626566416,1.23016799999988
2026-01-26 01:16:30,0.00083472454090,0.43475079999989
2026-01-26 01:16:31,0.00167084377611,0.87413079999969
2026-01-26 01:16:32,0.00167084377611,0.93730199999991
2026-01-26 01:16:33,0.00167084377611,0.86713659999950
2026-01-26 01:16:34,0.00083542188805,0.48495688888943
2026-01-26 01:16:35,0.00166944908180,0.80675981818190
2026-01-26 01:16:36,0.00166944908180,0.93926199999987
2026-01-26 01:16:37,0.00083472454090,0.36251983333386
2026-01-26 01:16:38,0.00167084377611,0.73933071428577
2026-01-26 01:16:39,0.00250417362270,1.23890672727231
2026-01-26 01:16:40,0.00083542188805,0.45545811111111
2026-01-26 01:16:41,0.00167084377611,0.99950400000024
2026-01-26 01:16:42,0.00083472454090,0.47650566666723
2026-01-26 01:16:43,0.00166944908180,0.78998436363525
2026-01-26 01:16:44,0.00167084377611,0.93408860000054
2026-01-26 01:16:45,0.00083472454090,0.43511549999967
2026-01-26 01:16:46,0.00166944908180,0.87019719999953
