Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 22:33:33,0.10025062656642,6.09159799999907,6.09159799999907,0.00000000000000
2025-03-20 22:33:34,0.09673366834171,6.04826399999729,6.04826399999729,0.00000000000000
2025-03-20 22:33:35,0.10050251256281,6.08445699998992,6.08445699998992,0.00000000000000
2025-03-20 22:33:36,0.11055276381910,6.23478700000851,6.23478700000851,0.00000000000000
2025-03-20 22:33:37,0.10440251572327,6.16069000000425,6.16069000000425,0.00000000000000
2025-03-20 22:33:38,0.10188679245283,6.16624399999273,6.16624399999273,0.00000000000000
2025-03-20 22:33:39,0.10314465408805,6.13682500000868,6.13682500000868,0.00000000000000
2025-03-20 22:33:40,0.10566037735849,6.14103700000851,6.14103700000851,0.00000000000000
2025-03-20 22:33:41,0.10327455919395,6.15531900001224,6.15531900001224,0.00000000000000
2025-03-20 22:33:42,0.10188679245283,6.19047499999579,6.19047499999579,0.00000000000000
2025-03-20 22:33:43,0.23839397741531,6.69096200000786,6.69096200000786,0.00000000000000
2025-03-20 22:33:44,0.09962168978562,6.10185200000706,6.10185200000706,0.00000000000000
2025-03-20 22:33:45,0.09786700125471,6.05918899999233,6.05918899999233,0.00000000000000
2025-03-20 22:33:46,0.10175879396985,6.09757900000841,6.09757900000841,0.00000000000000
2025-03-20 22:33:47,0.10691823899371,6.25224299999536,6.25224299999536,0.00000000000000
2025-03-20 22:33:48,0.09811320754717,6.13621399999829,6.13621399999829,0.00000000000000
2025-03-20 22:33:49,0.09786700125471,6.06797800000641,6.06797800000641,0.00000000000000
2025-03-20 22:33:50,0.09798994974874,6.06541399999696,6.06541399999696,0.00000000000000
2025-03-20 22:33:51,0.10301507537688,6.10154699999839,6.10154699999839,0.00000000000000
2025-03-20 22:33:52,0.10943396226415,6.22434899999644,6.22434899999644,0.00000000000000
2025-03-20 22:33:53,0.09811320754717,6.12443500000518,6.12443500000518,0.00000000000000
2025-03-20 22:33:54,0.09661229611041,6.05162099999143,6.05162099999143,0.00000000000000
2025-03-20 22:33:55,0.09697732997481,6.06681800000661,6.06681800000661,0.00000000000000
2025-03-20 22:33:56,0.10579345088161,6.14219699999376,6.14219699999376,0.00000000000000
2025-03-20 22:33:57,0.10691823899371,6.21189799999411,6.21189799999411,0.00000000000000
2025-03-20 22:33:58,0.10314465408805,6.19108499999857,6.19108499999857,0.00000000000000
2025-03-20 22:33:59,0.10301507537688,6.11021299999265,6.11021299999265,0.00000000000000
2025-03-20 22:34:00,0.10314465408805,6.14976499999466,6.14976499999466,0.00000000000000
2025-03-20 22:34:01,0.10327455919395,6.15312100001029,6.15312100001029,0.00000000000000
2025-03-20 22:34:02,0.10201511335013,6.18626400000358,6.18626400000358,0.00000000000000
2025-03-20 22:34:03,0.09559748427673,6.12583799999265,6.12583799999265,0.00000000000000
2025-03-20 22:34:04,0.09811320754717,6.06675700000778,6.06675700000778,0.00000000000000
2025-03-20 22:34:05,0.10678391959799,6.16636600000493,6.16636600000493,0.00000000000000
2025-03-20 22:34:06,0.09949622166247,6.10679599999276,6.10679599999276,0.00000000000000
2025-03-20 22:34:07,0.09685534591195,6.04985100000340,6.04985100000340,0.00000000000000
2025-03-20 22:34:08,0.09673366834171,6.16605999998865,6.16605999998865,0.00000000000000
2025-03-20 22:34:09,0.10301507537688,6.12913500001014,6.12913500001014,0.00000000000000
2025-03-20 22:34:10,0.10314465408805,6.15873699999065,6.15873699999065,0.00000000000000
2025-03-20 22:34:11,0.10062893081761,6.08799699999508,6.08799699999508,0.00000000000000
2025-03-20 22:34:12,0.09445843828715,6.05424399999902,6.05424399999902,0.00000000000000
2025-03-20 22:34:13,0.10062893081761,6.17070000000240,6.17070000000240,0.00000000000000
2025-03-20 22:34:14,0.24025157232704,6.75535399999353,6.75535399999353,0.00000000000000
