Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 15:10:56,0.11083123425693,7.60801300000458,7.60801300000458,0.00000000000000
2025-04-09 15:10:57,0.10970996216898,7.56302999999025,7.56302999999025,0.00000000000000
2025-04-09 15:10:58,0.39420654911839,9.33841599999869,9.33841599999869,0.00000000000000
2025-04-09 15:10:59,0.33165829145729,9.50693400000455,9.50693400000455,0.00000000000000
2025-04-09 15:11:00,0.11838790931990,7.98539200000232,7.98539200000232,0.00000000000000
2025-04-09 15:11:01,0.10970996216898,7.83048600000620,7.83048600000620,0.00000000000000
2025-04-09 15:11:02,0.10831234256927,7.65488800000458,7.65488800000458,0.00000000000000
2025-04-09 15:11:03,0.10957178841310,7.58854200001224,7.58854200001224,0.00000000000000
2025-04-09 15:11:04,0.11111111111111,7.64475500000117,7.64475500000117,0.00000000000000
2025-04-09 15:11:05,0.11180904522613,7.58152300000074,7.58152300000074,0.00000000000000
2025-04-09 15:11:06,0.10817610062893,7.58182800000941,7.58182800000941,0.00000000000000
2025-04-09 15:11:07,0.10970996216898,7.62894799999776,7.62894799999776,0.00000000000000
2025-04-09 15:11:08,0.10957178841310,7.58726099999330,7.58726099999330,0.00000000000000
2025-04-09 15:11:09,0.11683417085427,7.60575500001141,7.60575500001141,0.00000000000000
2025-04-09 15:11:10,0.11097099621690,7.63962899999751,7.63962899999751,0.00000000000000
2025-04-09 15:11:11,0.11083123425693,7.62534699999378,7.62534699999378,0.00000000000000
2025-04-09 15:11:12,0.11111111111111,7.57389400000102,7.57389400000102,0.00000000000000
2025-04-09 15:11:13,0.11446540880503,7.61204100000032,7.61204100000032,0.00000000000000
2025-04-09 15:11:14,0.11083123425693,7.62003700000059,7.62003700000059,0.00000000000000
2025-04-09 15:11:15,0.11320754716981,7.59257000000798,7.59257000000798,0.00000000000000
2025-04-09 15:11:16,0.11853720050441,7.70676800000365,7.70676800000365,0.00000000000000
2025-04-09 15:11:17,0.43560606060606,9.63510699999460,9.63510699999460,0.00000000000000
2025-04-09 15:11:18,0.32832080200501,9.46567400000640,9.46567400000640,0.00000000000000
2025-04-09 15:11:19,0.13098236775819,8.04203299999062,8.04203299999062,0.00000000000000
2025-04-09 15:11:20,0.12720403022670,7.81437200000801,7.81437200000801,0.00000000000000
2025-04-09 15:11:21,0.10998735777497,7.69108200000483,7.69108200000483,0.00000000000000
2025-04-09 15:11:22,0.10984848484848,7.64084899998852,7.64084899998852,0.00000000000000
2025-04-09 15:11:23,0.10844892812106,7.62815400000545,7.62815400000545,0.00000000000000
2025-04-09 15:11:24,0.11194968553459,7.56949999999779,7.56949999999779,0.00000000000000
2025-04-09 15:11:25,0.11335012594458,7.61509299998579,7.61509299998579,0.00000000000000
2025-04-09 15:11:26,0.11209068010076,7.65769500000170,7.65769500000170,0.00000000000000
2025-04-09 15:11:27,0.11209068010076,7.59299900000042,7.59299900000042,0.00000000000000
2025-04-09 15:11:28,0.11335012594458,7.59611099999165,7.59611099999165,0.00000000000000
2025-04-09 15:11:29,0.11209068010076,7.59196000000520,7.59196000000520,0.00000000000000
2025-04-09 15:11:30,0.11209068010076,7.60746400000062,7.60746400000062,0.00000000000000
2025-04-09 15:11:31,0.39520202020202,9.36282999999821,9.36282999999821,0.00000000000000
2025-04-09 15:11:32,0.33207547169811,9.50613999999769,9.50613999999769,0.00000000000000
2025-04-09 15:11:34,0.10790464240903,7.75309199999901,7.75309199999901,0.00000000000000
2025-04-09 15:11:35,0.10453400503778,7.68626000000222,7.68626000000222,0.00000000000000
2025-04-09 15:11:36,0.14465408805031,7.84043399999791,7.84043399999791,0.00000000000000
2025-04-09 15:11:37,0.11194968553459,7.61496999999508,7.61496999999508,0.00000000000000
2025-04-09 15:11:38,0.16919191919192,8.18516000000818,8.18516000000818,0.00000000000000
2025-04-09 15:11:39,0.11055276381910,7.71763099999225,7.71763099999225,0.00000000000000
2025-04-09 15:11:40,0.12468513853904,7.79563500000222,7.79563500000222,0.00000000000000
2025-04-09 15:11:41,0.12500000000000,7.84598800000094,7.84598800000094,0.00000000000000
2025-04-09 15:11:42,0.12105926860025,7.73563700000523,7.73563700000523,0.00000000000000
2025-04-09 15:11:43,0.11083123425693,7.63596600000164,7.63596600000164,0.00000000000000
