Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 14:08:29,0.00667779632721,4.10319600000003,4.10319600000003,0.00000000000000
2026-01-28 14:08:30,0.00584307178631,4.18542199999865,4.18542199999865,0.00000000000000
2026-01-28 14:08:31,0.00584795321637,4.12458899999910,4.12458899999910,0.00000000000000
2026-01-28 14:08:32,0.00834724540902,4.61249300000054,4.61249300000054,0.00000000000000
2026-01-28 14:08:33,0.00668896321070,4.42013600000064,4.42013600000064,0.00000000000000
2026-01-28 14:08:34,0.00667779632721,4.41856399999961,4.41856399999961,0.00000000000000
2026-01-28 14:08:35,0.00667779632721,4.25095499999952,4.25095499999952,0.00000000000000
2026-01-28 14:08:36,0.00752508361204,4.78149099999791,4.78149099999791,0.00000000000000
2026-01-28 14:08:37,0.00834028356964,4.40234500000224,4.40234500000224,0.00000000000000
2026-01-28 14:08:38,0.00835421888053,4.68557999999757,4.68557999999757,0.00000000000000
2026-01-28 14:08:39,0.00585284280936,4.24717099999907,4.24717099999907,0.00000000000000
2026-01-28 14:08:40,0.00751252086811,4.30838600000061,4.30838600000061,0.00000000000000
2026-01-28 14:08:41,0.00584795321637,4.31766300000163,4.31766300000163,0.00000000000000
2026-01-28 14:08:42,0.00751252086811,4.38417299999855,4.38417299999855,0.00000000000000
2026-01-28 14:08:43,0.00751252086811,4.16387800000302,4.16387800000302,0.00000000000000
2026-01-28 14:08:44,0.00668337510443,4.21166499999890,4.21166499999890,0.00000000000000
2026-01-28 14:08:45,0.00667779632721,4.07400799999959,4.07400799999959,0.00000000000000
2026-01-28 14:08:46,0.00667779632721,4.19424200000140,4.19424200000140,0.00000000000000
2026-01-28 14:08:47,0.00751252086811,4.67625699999917,4.67625699999917,0.00000000000000
2026-01-28 14:08:48,0.00668337510443,4.23638399999982,4.23638399999982,0.00000000000000
2026-01-28 14:08:49,0.00835421888053,4.47144800000024,4.47144800000024,0.00000000000000
2026-01-28 14:08:50,0.00751252086811,4.36169800000062,4.36169800000062,0.00000000000000
2026-01-28 14:08:51,0.00751252086811,4.24564500000270,4.24564500000270,0.00000000000000
2026-01-28 14:08:52,0.00667779632721,4.35922599999685,4.35922599999685,0.00000000000000
2026-01-28 14:08:53,0.00834028356964,4.24544700000115,4.24544700000115,0.00000000000000
2026-01-28 14:08:54,0.00668337510443,4.48237300000255,4.48237300000255,0.00000000000000
2026-01-28 14:08:55,0.00750625521268,4.20685999999841,4.20685999999841,0.00000000000000
2026-01-28 14:08:56,0.00751879699248,4.42636100000163,4.42636100000163,0.00000000000000
2026-01-28 14:08:57,0.00834724540902,4.48247999999876,4.48247999999876,0.00000000000000
2026-01-28 14:08:58,0.00667222685571,4.02445000000080,4.02445000000080,0.00000000000000
2026-01-28 14:08:59,0.00834028356964,4.12437399999908,4.12437399999908,0.00000000000000
2026-01-28 14:09:00,0.00750625521268,4.11415200000192,4.11415200000192,0.00000000000000
2026-01-28 14:09:01,0.00584307178631,3.84240599999976,3.84240599999976,0.00000000000000
2026-01-28 14:09:02,0.00918196994992,4.77335900000253,4.77335900000253,0.00000000000000
2026-01-28 14:09:03,0.00667779632721,4.12493899999754,4.12493899999754,0.00000000000000
2026-01-28 14:09:04,0.00750625521268,4.30149000000165,4.30149000000165,0.00000000000000
2026-01-28 14:09:05,0.00667779632721,4.11465499999758,4.11465499999758,0.00000000000000
2026-01-28 14:09:06,0.00917431192661,4.69438299999820,4.69438299999820,0.00000000000000
2026-01-28 14:09:07,0.00667779632721,4.16666999999870,4.16666999999870,0.00000000000000
2026-01-28 14:09:08,0.00834028356964,4.52050299999974,4.52050299999974,0.00000000000000
2026-01-28 14:09:09,0.00668337510443,4.44149600000310,4.44149600000310,0.00000000000000
2026-01-28 14:09:10,0.00751252086811,4.58292399999846,4.58292399999846,0.00000000000000
2026-01-28 14:09:11,0.00668337510443,4.21099500000128,4.21099500000128,0.00000000000000
2026-01-28 14:09:12,0.00668337510443,4.45911999999953,4.45911999999953,0.00000000000000
2026-01-28 14:09:13,0.00834724540902,4.26480900000024,4.26480900000024,0.00000000000000
2026-01-28 14:09:14,0.00667779632721,4.28716200000054,4.28716200000054,0.00000000000000
2026-01-28 14:09:15,0.00667779632721,4.27230100000088,4.27230100000088,0.00000000000000
2026-01-28 14:09:16,0.00584307178631,4.24575199999890,4.24575199999890,0.00000000000000
2026-01-28 14:09:17,0.00750625521268,3.99829799999861,3.99829799999861,0.00000000000000
2026-01-28 14:09:18,0.00667779632721,4.39833200000066,4.39833200000066,0.00000000000000
2026-01-28 14:09:19,0.00834028356964,4.37507899999764,4.37507899999764,0.00000000000000
2026-01-28 14:09:20,0.00750625521268,4.04488100000162,4.04488100000162,0.00000000000000
2026-01-28 14:09:21,0.00668337510443,4.40652599999885,4.40652599999885,0.00000000000000
2026-01-28 14:09:22,0.00834028356964,4.34062600000107,4.34062600000107,0.00000000000000
2026-01-28 14:09:23,0.00668337510443,4.17260499999975,4.17260499999975,0.00000000000000
2026-01-28 14:09:24,0.00668337510443,4.27793099999690,4.27793099999690,0.00000000000000
2026-01-28 14:09:25,0.00584795321637,3.95061700000224,3.95061700000224,0.00000000000000
2026-01-28 14:09:26,0.00834028356964,4.30835600000137,4.30835600000137,0.00000000000000
