Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:31:31,0.20979899497487,9.76151000001119,9.76151000001119,0.00000000000000
2025-03-21 22:31:32,0.20326223337516,9.44504399999278,9.44504399999278,0.00000000000000
2025-03-21 22:31:33,0.21679197994987,9.48740300000645,9.48740300000645,0.00000000000000
2025-03-21 22:31:34,0.29736511919699,9.84708099998534,9.84708099998534,0.00000000000000
2025-03-21 22:31:35,0.19573400250941,9.42978600002243,9.42978600002243,0.00000000000000
2025-03-21 22:31:36,0.21733668341709,9.59500699999626,9.59500699999626,0.00000000000000
2025-03-21 22:31:37,0.19924812030075,9.43918499999563,9.43918499999563,0.00000000000000
2025-03-21 22:31:38,0.20802005012531,9.51877399999648,9.51877399999648,0.00000000000000
2025-03-21 22:31:39,0.20880503144654,9.51962900001672,9.51962900001672,0.00000000000000
2025-03-21 22:31:40,0.19472361809045,9.44492199999513,9.44492199999513,0.00000000000000
2025-03-21 22:31:41,0.21804511278195,9.65170899999794,9.65170899999794,0.00000000000000
2025-03-21 22:31:42,0.19423558897243,9.49814499999047,9.49814499999047,0.00000000000000
2025-03-21 22:31:43,0.20979899497487,10.03043100002105,10.03043100002105,0.00000000000000
2025-03-21 22:31:44,0.21105527638191,10.10092599998461,10.10092599998461,0.00000000000000
2025-03-21 22:31:45,0.19423558897243,9.94186900000204,9.94186900000204,0.00000000000000
2025-03-21 22:31:46,0.21706398996236,9.65274600000703,9.65274600000703,0.00000000000000
2025-03-21 22:31:47,0.19221105527638,9.36417299997993,9.36417299997993,0.00000000000000
2025-03-21 22:31:48,0.20854271356784,9.56534400000237,9.56534400000237,0.00000000000000
2025-03-21 22:31:49,0.20979899497487,9.26877499997499,9.26877499997499,0.00000000000000
2025-03-21 22:31:50,0.19573400250941,8.99674200001755,8.99674200001755,0.00000000000000
2025-03-21 22:31:51,0.21509433962264,9.19327499999781,9.19327499999781,0.00000000000000
2025-03-21 22:31:52,0.19423558897243,8.99503299998469,8.99503299998469,0.00000000000000
2025-03-21 22:31:53,0.20953575909661,9.17356100000325,9.17356100000325,0.00000000000000
2025-03-21 22:31:54,0.21006289308176,9.16879999998491,9.16879999998491,0.00000000000000
2025-03-21 22:31:55,0.23770491803279,10.48404300000402,10.48404300000402,0.00000000000000
2025-03-21 22:31:56,0.27272727272727,10.92788999999175,10.92788999999175,0.00000000000000
2025-03-21 22:31:57,0.21354166666667,10.02805000002263,10.02805000002263,0.00000000000000
2025-03-21 22:31:58,0.20503144654088,9.75479700000142,9.75479700000142,0.00000000000000
2025-03-21 22:31:59,0.20979899497487,9.75052500001038,9.75052500001038,0.00000000000000
2025-03-21 22:32:00,0.28947368421053,10.18118700000923,10.18118700000923,0.00000000000000
2025-03-21 22:32:01,0.21455457967378,9.82883199999924,9.82883199999924,0.00000000000000
2025-03-21 22:32:02,0.20351758793970,9.68906199999037,9.68906199999037,0.00000000000000
2025-03-21 22:32:03,0.19395465994962,9.66586900001857,9.66586900001857,0.00000000000000
2025-03-21 22:32:04,0.21733668341709,9.90677399997367,9.90677399997367,0.00000000000000
2025-03-21 22:32:05,0.20403022670025,9.60660400000052,9.60660400000052,0.00000000000000
2025-03-21 22:32:06,0.20676691729323,9.52304700002423,9.52304700002423,0.00000000000000
2025-03-21 22:32:07,0.20451693851945,9.47037399999681,9.47037399999681,0.00000000000000
2025-03-21 22:32:08,0.19548872180451,9.43363099999260,9.43363099999260,0.00000000000000
2025-03-21 22:32:09,0.21831869510665,9.60080499999458,9.60080499999458,0.00000000000000
2025-03-21 22:32:10,0.20226130653266,9.53867199999513,9.53867199999513,0.00000000000000
2025-03-21 22:32:11,0.20802005012531,9.52365700001246,9.52365700001246,0.00000000000000
2025-03-21 22:32:12,0.20828105395232,9.51791999998386,9.51791999998386,0.00000000000000
2025-03-21 22:32:13,0.19472361809045,9.42740500002401,9.42740500002401,0.00000000000000
2025-03-21 22:32:14,0.21706398996236,9.64499499998055,9.64499499998055,0.00000000000000
2025-03-21 22:32:15,0.19472361809045,9.25034300002153,9.25034300002153,0.00000000000000
2025-03-21 22:32:16,0.20854271356784,9.17014199998812,9.17014199998812,0.00000000000000
2025-03-21 22:32:17,0.20854271356784,9.12387800001306,9.12387800001306,0.00000000000000
2025-03-21 22:32:18,0.19447929736512,9.05747199998586,9.05747199998586,0.00000000000000
2025-03-21 22:32:19,0.23308270676692,9.34311499999603,9.34311499999603,0.00000000000000
