Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:31:12,0.19573400250941,8.94748699999764,8.94748699999764,0.00000000000000
2025-03-21 22:31:13,0.21679197994987,9.09690100001171,9.09690100001171,0.00000000000000
2025-03-21 22:31:14,0.19949811794228,8.99515499998233,8.99515499998233,0.00000000000000
2025-03-21 22:31:15,0.21006289308176,9.00180800000089,9.00180800000089,0.00000000000000
2025-03-21 22:31:16,0.20979899497487,9.09995200001867,9.09995200001867,0.00000000000000
2025-03-21 22:31:17,0.19322459222083,8.99936699998216,8.99936699998216,0.00000000000000
2025-03-21 22:31:18,0.21635220125786,9.20303999999305,9.20303999999305,0.00000000000000
2025-03-21 22:31:19,0.19573400250941,8.90622699999949,8.90622699999949,0.00000000000000
2025-03-21 22:31:20,0.20953575909661,9.10544600000139,9.10544600000139,0.00000000000000
2025-03-21 22:31:21,0.21788413098237,9.24082100001397,9.24082100001397,0.00000000000000
2025-03-21 22:31:22,0.25900277008310,10.66006799999741,10.66006799999741,0.00000000000000
2025-03-21 22:31:23,0.28330995792426,10.91543900000397,10.91543900000397,0.00000000000000
2025-03-21 22:31:24,0.20278833967047,9.73660799997742,9.73660799997742,0.00000000000000
2025-03-21 22:31:25,0.20728643216080,9.77756300001056,9.77756300001056,0.00000000000000
2025-03-21 22:31:26,0.21204516938519,9.80716500000563,9.80716500000563,0.00000000000000
2025-03-21 22:31:27,0.19824341279799,9.67026300000725,9.67026300000725,0.00000000000000
2025-03-21 22:31:28,0.21608040201005,9.79160100000445,9.79160100000445,0.00000000000000
2025-03-21 22:31:29,0.19698870765370,9.60172100001364,9.60172100001364,0.00000000000000
2025-03-21 22:31:30,0.20628930817610,9.82596399998874,9.82596399998874,0.00000000000000
2025-03-21 22:31:31,0.20979899497487,9.76151000001119,9.76151000001119,0.00000000000000
2025-03-21 22:31:32,0.20326223337516,9.44504399999278,9.44504399999278,0.00000000000000
2025-03-21 22:31:33,0.21679197994987,9.48740300000645,9.48740300000645,0.00000000000000
2025-03-21 22:31:34,0.29773869346734,9.84708099998534,9.84708099998534,0.00000000000000
2025-03-21 22:31:35,0.19573400250941,9.42978600002243,9.42978600002243,0.00000000000000
2025-03-21 22:31:36,0.21733668341709,9.59500699999626,9.59500699999626,0.00000000000000
2025-03-21 22:31:37,0.19924812030075,9.43918499999563,9.43918499999563,0.00000000000000
2025-03-21 22:31:38,0.20802005012531,9.50736099999631,9.50736099999631,0.00000000000000
2025-03-21 22:31:39,0.20880503144654,9.51962900001672,9.51962900001672,0.00000000000000
2025-03-21 22:31:40,0.19472361809045,9.44492199999513,9.44492199999513,0.00000000000000
2025-03-21 22:31:41,0.21804511278195,9.65170899999794,9.65170899999794,0.00000000000000
2025-03-21 22:31:42,0.19423558897243,9.49814499999047,9.49814499999047,0.00000000000000
2025-03-21 22:31:43,0.20979899497487,10.03043100002105,10.03043100002105,0.00000000000000
2025-03-21 22:31:44,0.21105527638191,10.10092599998461,10.10092599998461,0.00000000000000
2025-03-21 22:31:45,0.19423558897243,9.94186900000204,9.94186900000204,0.00000000000000
2025-03-21 22:31:46,0.21706398996236,9.66165700001875,9.66165700001875,0.00000000000000
2025-03-21 22:31:47,0.19221105527638,9.36417299997993,9.36417299997993,0.00000000000000
2025-03-21 22:31:48,0.20854271356784,9.56534400000237,9.56534400000237,0.00000000000000
2025-03-21 22:31:49,0.20979899497487,9.26877499997499,9.26877499997499,0.00000000000000
2025-03-21 22:31:50,0.19573400250941,8.99674200001755,8.99674200001755,0.00000000000000
2025-03-21 22:31:51,0.21509433962264,9.19327499999781,9.19327499999781,0.00000000000000
2025-03-21 22:31:52,0.19423558897243,8.99503299998469,8.99503299998469,0.00000000000000
2025-03-21 22:31:53,0.20953575909661,9.18222800001968,9.18222800001968,0.00000000000000
2025-03-21 22:31:54,0.20979899497487,9.17233999999007,9.17233999999007,0.00000000000000
2025-03-21 22:31:55,0.23803009575923,10.48074699999415,10.48074699999415,0.00000000000000
2025-03-21 22:31:56,0.27310924369748,10.92929300002288,10.92929300002288,0.00000000000000
2025-03-21 22:31:57,0.21382007822686,10.02719599998090,10.02719599998090,0.00000000000000
2025-03-21 22:31:58,0.20477386934673,9.75394200001028,9.75394200001028,0.00000000000000
2025-03-21 22:31:59,0.21006289308176,9.76236500000232,9.76236500000232,0.00000000000000
2025-03-21 22:32:00,0.28894472361809,10.17068999999901,10.17068999999901,0.00000000000000
2025-03-21 22:32:01,0.21526908635795,9.82999200001359,9.82999200001359,0.00000000000000
2025-03-21 22:32:02,0.20351758793970,9.68961099997978,9.68961099997978,0.00000000000000
2025-03-21 22:32:03,0.19395465994962,9.66568600002211,9.66568600002211,0.00000000000000
2025-03-21 22:32:04,0.21706398996236,9.90677399997367,9.90677399997367,0.00000000000000
2025-03-21 22:32:05,0.20403022670025,9.60660400000052,9.60660400000052,0.00000000000000
2025-03-21 22:32:06,0.20676691729323,9.52304700002423,9.52304700002423,0.00000000000000
2025-03-21 22:32:07,0.20451693851945,9.47995599999558,9.47995599999558,0.00000000000000
2025-03-21 22:32:08,0.19524405506884,9.43363099999260,9.43363099999260,0.00000000000000
2025-03-21 22:32:09,0.21831869510665,9.60080499999458,9.60080499999458,0.00000000000000
2025-03-21 22:32:10,0.20226130653266,9.53867199999513,9.53867199999513,0.00000000000000
2025-03-21 22:32:11,0.20802005012531,9.52365700001246,9.52365700001246,0.00000000000000
2025-03-21 22:32:12,0.20828105395232,9.51791999998386,9.51791999998386,0.00000000000000
2025-03-21 22:32:13,0.19472361809045,9.42740500002401,9.42740500002401,0.00000000000000
2025-03-21 22:32:14,0.21706398996236,9.64499499998055,9.64499499998055,0.00000000000000
2025-03-21 22:32:15,0.19472361809045,9.25034300002153,9.25034300002153,0.00000000000000
2025-03-21 22:32:16,0.20854271356784,9.17014199998812,9.17014199998812,0.00000000000000
2025-03-21 22:32:17,0.20854271356784,9.12387800001306,9.12387800001306,0.00000000000000
2025-03-21 22:32:18,0.19423558897243,9.05612900000415,9.05612900000415,0.00000000000000
2025-03-21 22:32:19,0.23433583959900,9.34152899999754,9.34152899999754,0.00000000000000
2025-03-21 22:32:20,0.22012578616352,9.20004900000640,9.20004900000640,0.00000000000000
2025-03-21 22:32:21,0.16562107904642,8.34556000001612,8.34556000001612,0.00000000000000
2025-03-21 22:32:22,0.10150375939850,6.79423299999326,6.79423299999326,0.00000000000000
2025-03-21 22:32:23,0.08805031446541,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-21 22:32:24,0.08542713567839,6.25504999997793,6.25504999997793,0.00000000000000
2025-03-21 22:32:25,0.08176100628931,6.18693399999756,6.18693399999756,0.00000000000000
2025-03-21 22:32:26,0.09649122807018,6.28874100002577,6.28874100002577,0.00000000000000
