Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 22:40:27,0.11949685534591,6.42417800000112,6.42417800000112,0.00000000000000
2025-03-25 22:40:28,0.11180904522613,6.34239099999832,6.34239099999832,0.00000000000000
2025-03-25 22:40:29,0.11698113207547,6.41899000000558,6.41899000000558,0.00000000000000
2025-03-25 22:40:30,0.11306532663317,6.39842099999805,6.39842099999805,0.00000000000000
2025-03-25 22:40:31,0.11809045226131,6.39378199999919,6.39378199999919,0.00000000000000
2025-03-25 22:40:32,0.11166875784191,6.29521099999693,6.29521099999693,0.00000000000000
2025-03-25 22:40:33,0.11712846347607,6.47263999999996,6.47263999999996,0.00000000000000
2025-03-25 22:40:34,0.11069182389937,6.36253199999919,6.36253199999919,0.00000000000000
2025-03-25 22:40:35,0.12060301507538,6.45725899999525,6.45725899999525,0.00000000000000
2025-03-25 22:40:36,0.11069182389937,6.36491300000489,6.36491300000489,0.00000000000000
2025-03-25 22:40:37,0.11809045226131,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-25 22:40:38,0.11278195488722,6.32151699999667,6.32151699999667,0.00000000000000
2025-03-25 22:40:39,0.11949685534591,6.46238599999924,6.46238599999924,0.00000000000000
2025-03-25 22:40:40,0.11055276381910,6.34831100000156,6.34831100000156,0.00000000000000
2025-03-25 22:40:41,0.11809045226131,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-25 22:40:42,0.10831234256927,6.33756900000299,6.33756900000299,0.00000000000000
2025-03-25 22:40:43,0.11180904522613,6.32170100000076,6.32170100000076,0.00000000000000
2025-03-25 22:40:44,0.11794228356336,6.44602899999882,6.44602899999882,0.00000000000000
2025-03-25 22:40:45,0.11055276381910,6.33891200000653,6.33891200000653,0.00000000000000
2025-03-25 22:40:46,0.10943396226415,6.34696899999835,6.34696899999835,0.00000000000000
2025-03-25 22:40:47,0.25283018867925,7.06535100000474,7.06535100000474,0.00000000000000
2025-03-25 22:40:48,0.11180904522613,6.33744699999806,6.33744699999806,0.00000000000000
2025-03-25 22:40:49,0.11949685534591,6.42606999999407,6.42606999999407,0.00000000000000
2025-03-25 22:40:50,0.11055276381910,6.33085500000016,6.33085500000016,0.00000000000000
2025-03-25 22:40:51,0.11823899371069,6.43443199999456,6.43443199999456,0.00000000000000
2025-03-25 22:40:52,0.10929648241206,6.32218800000555,6.32218800000555,0.00000000000000
2025-03-25 22:40:53,0.11698113207547,6.42826699999569,6.42826699999569,0.00000000000000
2025-03-25 22:40:54,0.11292346298620,6.41398499999923,6.41398499999923,0.00000000000000
2025-03-25 22:40:55,0.11055276381910,6.34849499999837,6.34849499999837,0.00000000000000
2025-03-25 22:40:56,0.11041405269762,6.31101900000067,6.31101900000067,0.00000000000000
2025-03-25 22:40:57,0.11180904522613,6.33042800000112,6.33042800000112,0.00000000000000
2025-03-25 22:40:58,0.11180904522613,6.31321600000229,6.31321600000229,0.00000000000000
2025-03-25 22:40:59,0.11180904522613,6.34361200000421,6.34361200000421,0.00000000000000
2025-03-25 22:41:00,0.16771752837327,6.99992099999508,6.99992099999508,0.00000000000000
2025-03-25 22:41:01,0.10062893081761,6.40916300000390,6.40916300000390,0.00000000000000
2025-03-25 22:41:02,0.12185929648241,6.50456099999428,6.50456099999428,0.00000000000000
2025-03-25 22:41:03,0.12830188679245,6.51768299999821,6.51768299999821,0.00000000000000
2025-03-25 22:41:04,0.10427135678392,6.30998200000613,6.30998200000613,0.00000000000000
