Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 21:59:24,0.00834724540902,4.28655199999776,4.28655199999776,0.00000000000000
2026-01-29 21:59:25,0.00501253132832,4.00696400000015,4.00696400000015,0.00000000000000
2026-01-29 21:59:26,0.00751252086811,4.31830399999671,4.31830399999671,0.00000000000000
2026-01-29 21:59:27,0.00751252086811,4.33365299999787,4.33365299999787,0.00000000000000
2026-01-29 21:59:28,0.00751879699248,4.61267700000099,4.61267700000099,0.00000000000000
2026-01-29 21:59:29,0.01000834028357,4.49232100000154,4.49232100000154,0.00000000000000
2026-01-29 21:59:30,0.01002506265664,4.72625800000242,4.72625800000242,0.00000000000000
2026-01-29 21:59:31,0.00751252086811,4.43867399999726,4.43867399999726,0.00000000000000
2026-01-29 21:59:32,0.00918964076859,4.49340400000074,4.49340400000074,0.00000000000000
2026-01-29 21:59:33,0.00834724540902,4.46946500000195,4.46946500000195,0.00000000000000
2026-01-29 21:59:34,0.00751879699248,4.47672799999782,4.47672799999782,0.00000000000000
2026-01-29 21:59:35,0.00751879699248,4.50794599999790,4.50794599999790,0.00000000000000
2026-01-29 21:59:36,0.01083333333333,4.45293999999922,4.45293999999922,0.00000000000000
2026-01-29 21:59:37,0.00501253132832,4.10984900000039,4.10984900000039,0.00000000000000
2026-01-29 21:59:38,0.00834724540902,4.37654399999883,4.37654399999883,0.00000000000000
2026-01-29 21:59:39,0.01000834028357,4.51910000000134,4.51910000000134,0.00000000000000
2026-01-29 21:59:40,0.00751879699248,4.64192600000024,4.64192600000024,0.00000000000000
2026-01-29 21:59:41,0.00751252086811,4.34932299999855,4.34932299999855,0.00000000000000
2026-01-29 21:59:42,0.00751252086811,4.43452400000024,4.43452400000024,0.00000000000000
2026-01-29 21:59:43,0.00834028356964,4.67152700000224,4.67152700000224,0.00000000000000
2026-01-29 21:59:44,0.00834028356964,4.38868899999943,4.38868899999943,0.00000000000000
2026-01-29 21:59:45,0.00668337510443,4.64412300000185,4.64412300000185,0.00000000000000
2026-01-29 21:59:46,0.00834724540902,4.46035599999959,4.46035599999959,0.00000000000000
2026-01-29 21:59:47,0.00751252086811,4.34781199999998,4.34781199999998,0.00000000000000
2026-01-29 21:59:48,0.00834724540902,4.72077999999965,4.72077999999965,0.00000000000000
2026-01-29 21:59:49,0.00835421888053,4.35309200000120,4.35309200000120,0.00000000000000
2026-01-29 21:59:50,0.00584795321637,4.23145499999737,4.23145499999737,0.00000000000000
2026-01-29 21:59:51,0.00752508361204,4.37134100000185,4.37134100000185,0.00000000000000
2026-01-29 21:59:52,0.00834724540902,4.52022899999793,4.52022899999793,0.00000000000000
2026-01-29 21:59:53,0.00835421888053,4.62466900000072,4.62466900000072,0.00000000000000
2026-01-29 21:59:54,0.00669456066946,4.36853300000075,4.36853300000075,0.00000000000000
2026-01-29 21:59:55,0.00751879699248,4.41020199999912,4.41020199999912,0.00000000000000
2026-01-29 21:59:56,0.00834724540902,4.24308200000087,4.24308200000087,0.00000000000000
2026-01-29 21:59:57,0.00834724540902,4.30612800000017,4.30612800000017,0.00000000000000
2026-01-29 21:59:58,0.00834724540902,4.46003600000040,4.46003600000040,0.00000000000000
2026-01-29 21:59:59,0.01000834028357,4.33321100000103,4.33321100000103,0.00000000000000
2026-01-29 22:00:00,0.00752508361204,4.61740699999791,4.61740699999791,0.00000000000000
2026-01-29 22:00:01,0.00668337510443,4.27951799999937,4.27951799999937,0.00000000000000
2026-01-29 22:00:02,0.00667779632721,4.24592000000121,4.24592000000121,0.00000000000000
2026-01-29 22:00:03,0.00751879699248,4.50356699999975,4.50356699999975,0.00000000000000
2026-01-29 22:00:04,0.00751879699248,4.29029000000082,4.29029000000082,0.00000000000000
2026-01-29 22:00:05,0.00834724540902,4.22777800000040,4.22777800000040,0.00000000000000
2026-01-29 22:00:06,0.00836120401338,4.93559699999969,4.93559699999969,0.00000000000000
2026-01-29 22:00:07,0.01000834028357,4.29157199999827,4.29157199999827,0.00000000000000
2026-01-29 22:00:08,0.00835421888053,4.47273000000132,4.47273000000132,0.00000000000000
2026-01-29 22:00:09,0.00918196994992,4.69207900000038,4.69207900000038,0.00000000000000
2026-01-29 22:00:10,0.00751879699248,4.48206800000116,4.48206800000116,0.00000000000000
2026-01-29 22:00:11,0.00834028356964,4.24707900000067,4.24707900000067,0.00000000000000
2026-01-29 22:00:12,0.00834724540902,4.32457500000237,4.32457500000237,0.00000000000000
2026-01-29 22:00:13,0.00834028356964,4.43582099999912,4.43582099999912,0.00000000000000
2026-01-29 22:00:14,0.00751252086811,4.42379799999981,4.42379799999981,0.00000000000000
2026-01-29 22:00:15,0.00501253132832,4.21425900000031,4.21425900000031,0.00000000000000
2026-01-29 22:00:16,0.00751879699248,4.65079100000003,4.65079100000003,0.00000000000000
2026-01-29 22:00:17,0.00834724540902,4.53405199999906,4.53405199999906,0.00000000000000
2026-01-29 22:00:18,0.00751879699248,4.31844099999944,4.31844099999944,0.00000000000000
2026-01-29 22:00:19,0.00834724540902,4.85395200000130,4.85395200000130,0.00000000000000
2026-01-29 22:00:20,0.01000834028357,4.96715000000040,4.96715000000040,0.00000000000000
2026-01-29 22:00:21,0.00917431192661,4.87305399999968,4.87305399999968,0.00000000000000
2026-01-29 22:00:22,0.00836820083682,4.96245099999942,4.96245099999942,0.00000000000000
2026-01-29 22:00:23,0.00834724540902,4.70391999999993,4.70391999999993,0.00000000000000
2026-01-29 22:00:24,0.00751879699248,4.54424400000062,4.54424400000062,0.00000000000000
2026-01-29 22:00:25,0.00751252086811,4.32063900000139,4.32063900000139,0.00000000000000
2026-01-29 22:00:26,0.00834028356964,4.22698399999717,4.22698399999717,0.00000000000000
2026-01-29 22:00:27,0.00584307178631,3.89838900000177,3.89838900000177,0.00000000000000
2026-01-29 22:00:28,0.00751879699248,4.32178199999908,4.32178199999908,0.00000000000000
2026-01-29 22:00:29,0.00918196994992,4.58147400000234,4.58147400000234,0.00000000000000
2026-01-29 22:00:30,0.00917431192661,4.63463200000115,4.63463200000115,0.00000000000000
2026-01-29 22:00:31,0.00667779632721,4.29677499999889,4.29677499999889,0.00000000000000
2026-01-29 22:00:32,0.00836120401338,4.72590600000331,4.72590600000331,0.00000000000000
2026-01-29 22:00:33,0.00834028356964,4.36606199999733,4.36606199999733,0.00000000000000
2026-01-29 22:00:34,0.00918964076859,4.67332700000043,4.67332700000043,0.00000000000000
2026-01-29 22:00:35,0.00668337510443,4.30309200000193,4.30309200000193,0.00000000000000
2026-01-29 22:00:36,0.00751879699248,4.51122599999871,4.51122599999871,0.00000000000000
2026-01-29 22:00:37,0.00835421888053,4.61557499999981,4.61557499999981,0.00000000000000
2026-01-29 22:00:38,0.01001669449082,4.56014399999913,4.56014399999913,0.00000000000000
2026-01-29 22:00:39,0.00751252086811,4.25714999999764,4.25714999999764,0.00000000000000
2026-01-29 22:00:40,0.00667779632721,4.32736700000169,4.32736700000169,0.00000000000000
2026-01-29 22:00:41,0.00751252086811,4.16511399999945,4.16511399999945,0.00000000000000
2026-01-29 22:00:42,0.00834724540902,4.53920899999866,4.53920899999866,0.00000000000000
2026-01-29 22:00:43,0.00668337510443,4.20547100000113,4.20547100000113,0.00000000000000
2026-01-29 22:00:44,0.00668896321070,4.42681900000025,4.42681900000025,0.00000000000000
2026-01-29 22:00:45,0.00916666666667,4.31512999999904,4.31512999999904,0.00000000000000
