Date,CPU Utilization,CPU Power
2026-01-29 22:00:01,0.00083542188805,0.53493974999992
2026-01-29 22:00:02,0.00166944908180,1.06148000000030
2026-01-29 22:00:03,0.00083542188805,0.50039633333331
2026-01-29 22:00:04,0.00167084377611,0.95339777777796
2026-01-29 22:00:05,0.00083472454090,0.42277780000004
2026-01-29 22:00:06,0.00167224080268,0.98711939999994
2026-01-29 22:00:07,0.00166805671393,0.71526199999971
2026-01-29 22:00:08,0.00167084377611,0.89454600000026
2026-01-29 22:00:09,0.00083472454090,0.42655263636367
2026-01-29 22:00:10,0.00167084377611,0.99601511111137
2026-01-29 22:00:11,0.00083402835696,0.42470790000007
2026-01-29 22:00:12,0.00166944908180,0.86491500000047
2026-01-29 22:00:13,0.00083402835696,0.44358209999991
2026-01-29 22:00:14,0.00166944908180,0.98306622222218
2026-01-29 22:00:15,0.00083542188805,0.70237650000005
2026-01-29 22:00:16,0.00167084377611,1.03350911111112
2026-01-29 22:00:17,0.00083472454090,0.45340519999991
2026-01-29 22:00:18,0.00250626566416,1.43948033333315
2026-01-29 22:00:19,0.00083472454090,0.48539520000013
2026-01-29 22:00:20,0.00166805671393,0.82785833333340
2026-01-29 22:00:21,0.00083402835696,0.44300490909088
2026-01-29 22:00:22,0.00167364016736,0.99249019999988
2026-01-29 22:00:23,0.00083472454090,0.47039199999999
2026-01-29 22:00:24,0.00167084377611,1.00983200000014
2026-01-29 22:00:25,0.00083472454090,0.48007100000015
2026-01-29 22:00:26,0.00166805671393,0.84539679999943
2026-01-29 22:00:27,0.00083472454090,0.55691271428597
2026-01-29 22:00:28,0.00167084377611,0.96039599999979
2026-01-29 22:00:29,0.00083472454090,0.41649763636385
2026-01-29 22:00:30,0.00166805671393,0.84266036363657
2026-01-29 22:00:31,0.00250417362270,1.61129062499958
2026-01-29 22:00:32,0.00083612040134,0.47259060000033
2026-01-29 22:00:33,0.00166805671393,0.87321239999947
2026-01-29 22:00:34,0.00083542188805,0.42484790909095
2026-01-29 22:00:35,0.00167084377611,1.07577300000048
2026-01-29 22:00:36,0.00083542188805,0.50124733333319
2026-01-29 22:00:37,0.00167084377611,0.92311499999996
2026-01-29 22:00:38,0.00083472454090,0.38001199999993
2026-01-29 22:00:39,0.00166944908180,0.94603333333281
2026-01-29 22:00:40,0.00083472454090,0.54092087500021
2026-01-29 22:00:41,0.00166944908180,0.92558088888877
2026-01-29 22:00:42,0.00166944908180,0.90784179999973
2026-01-29 22:00:43,0.00167084377611,1.05136775000028
2026-01-29 22:00:44,0.00083612040134,0.55335237500003
2026-01-29 22:00:45,0.00083333333333,0.39228454545446
