Date,CPU Utilization,CPU Power
2026-01-29 21:59:42,0.00000000000000,0.00000000000000
2026-01-29 21:59:43,0.00083402835696,0.46715270000022
2026-01-29 21:59:44,0.00000000000000,0.00000000000000
2026-01-29 21:59:45,0.00000000000000,0.00000000000000
2026-01-29 21:59:46,0.00000000000000,0.00000000000000
2026-01-29 21:59:47,0.00083472454090,0.48309022222222
2026-01-29 21:59:48,0.00000000000000,0.00000000000000
2026-01-29 21:59:49,0.00083542188805,0.43530920000012
2026-01-29 21:59:50,0.00000000000000,0.00000000000000
2026-01-29 21:59:51,0.00000000000000,0.00000000000000
2026-01-29 21:59:52,0.00083472454090,0.45202289999979
2026-01-29 21:59:53,0.00000000000000,0.00000000000000
2026-01-29 21:59:54,0.00000000000000,0.00000000000000
2026-01-29 21:59:55,0.00083542188805,0.49002244444435
2026-01-29 21:59:56,0.00000000000000,0.00000000000000
2026-01-29 21:59:57,0.00000000000000,0.00000000000000
2026-01-29 21:59:58,0.00000000000000,0.00000000000000
2026-01-29 21:59:59,0.00083402835696,0.36110091666675
2026-01-29 22:00:00,0.00000000000000,0.00000000000000
2026-01-29 22:00:01,0.00000000000000,0.00000000000000
2026-01-29 22:00:02,0.00000000000000,0.00000000000000
2026-01-29 22:00:03,0.00167084377611,1.00079266666661
2026-01-29 22:00:04,0.00000000000000,0.00000000000000
2026-01-29 22:00:05,0.00000000000000,0.00000000000000
2026-01-29 22:00:06,0.00000000000000,0.00000000000000
2026-01-29 22:00:07,0.00000000000000,0.00000000000000
2026-01-29 22:00:08,0.00083612040134,0.44727300000013
2026-01-29 22:00:09,0.00000000000000,0.00000000000000
2026-01-29 22:00:10,0.00000000000000,0.00000000000000
2026-01-29 22:00:11,0.00000000000000,0.00000000000000
2026-01-29 22:00:12,0.00083472454090,0.43245750000024
2026-01-29 22:00:13,0.00000000000000,0.00000000000000
2026-01-29 22:00:14,0.00000000000000,0.00000000000000
2026-01-29 22:00:15,0.00000000000000,0.00000000000000
2026-01-29 22:00:16,0.00167084377611,1.03350911111112
2026-01-29 22:00:17,0.00000000000000,0.00000000000000
2026-01-29 22:00:18,0.00000000000000,0.00000000000000
2026-01-29 22:00:19,0.00000000000000,0.00000000000000
2026-01-29 22:00:20,0.00083402835696,0.41392916666670
2026-01-29 22:00:21,0.00000000000000,0.00000000000000
2026-01-29 22:00:22,0.00000000000000,0.00000000000000
2026-01-29 22:00:23,0.00083472454090,0.47039199999999
2026-01-29 22:00:24,0.00000000000000,0.00000000000000
2026-01-29 22:00:25,0.00000000000000,0.00000000000000
2026-01-29 22:00:26,0.00000000000000,0.00000000000000
2026-01-29 22:00:27,0.00083472454090,0.55691271428597
2026-01-29 22:00:28,0.00000000000000,0.00000000000000
2026-01-29 22:00:29,0.00000000000000,0.00000000000000
2026-01-29 22:00:30,0.00000000000000,0.00000000000000
2026-01-29 22:00:31,0.00083472454090,0.53709687499986
2026-01-29 22:00:32,0.00083612040134,0.47259060000033
2026-01-29 22:00:33,0.00000000000000,0.00000000000000
2026-01-29 22:00:34,0.00000000000000,0.00000000000000
2026-01-29 22:00:35,0.00083542188805,0.53788650000024
2026-01-29 22:00:36,0.00000000000000,0.00000000000000
2026-01-29 22:00:37,0.00000000000000,0.00000000000000
2026-01-29 22:00:38,0.00083472454090,0.38064641666673
2026-01-29 22:00:39,0.00000000000000,0.00000000000000
2026-01-29 22:00:40,0.00000000000000,0.00000000000000
2026-01-29 22:00:41,0.00000000000000,0.00000000000000
2026-01-29 22:00:42,0.00083472454090,0.45392089999987
2026-01-29 22:00:43,0.00000000000000,0.00000000000000
2026-01-29 22:00:44,0.00000000000000,0.00000000000000
2026-01-29 22:00:45,0.00083333333333,0.39228454545446
2026-01-29 22:00:46,0.00000000000000,0.00000000000000
2026-01-29 22:00:47,0.00000000000000,0.00000000000000
2026-01-29 22:00:48,0.00000000000000,0.00000000000000
2026-01-29 22:00:49,0.00083612040134,0.57129775000021
2026-01-29 22:00:50,0.00000000000000,0.00000000000000
