Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 09:22:44,0.00834724540902,4.70153899999968,4.70153899999968,0.00000000000000
2026-01-28 09:22:45,0.00751879699248,4.47610199999963,4.47610199999963,0.00000000000000
2026-01-28 09:22:46,0.00918196994992,4.58775999999943,4.58775999999943,0.00000000000000
2026-01-28 09:22:47,0.00834724540902,4.49398400000064,4.49398400000064,0.00000000000000
2026-01-28 09:22:48,0.00752508361204,4.44113099999959,4.44113099999959,0.00000000000000
2026-01-28 09:22:49,0.00835421888053,4.28858099999979,4.28858099999979,0.00000000000000
2026-01-28 09:22:50,0.00750625521268,4.28235600000062,4.28235600000062,0.00000000000000
2026-01-28 09:22:51,0.00836120401338,4.68098699999973,4.68098699999973,0.00000000000000
2026-01-28 09:22:52,0.00917431192661,4.37471300000016,4.37471300000016,0.00000000000000
2026-01-28 09:22:53,0.01002506265664,4.77145099999962,4.77145099999962,0.00000000000000
2026-01-28 09:22:54,0.00835421888053,4.45933400000013,4.45933400000013,0.00000000000000
2026-01-28 09:22:55,0.00835421888053,4.59679200000028,4.59679200000028,0.00000000000000
2026-01-28 09:22:56,0.00835421888053,4.47434800000065,4.47434800000065,0.00000000000000
2026-01-28 09:22:57,0.00834724540902,4.52245599999969,4.52245599999969,0.00000000000000
2026-01-28 09:22:58,0.00834724540902,4.91344200000003,4.91344200000003,0.00000000000000
2026-01-28 09:22:59,0.00834724540902,4.67421199999990,4.67421199999990,0.00000000000000
2026-01-28 09:23:00,0.00835421888053,4.67468499999995,4.67468499999995,0.00000000000000
2026-01-28 09:23:01,0.00918196994992,4.41384900000048,4.41384900000048,0.00000000000000
2026-01-28 09:23:02,0.00836120401338,4.51501099999950,4.51501099999950,0.00000000000000
2026-01-28 09:23:03,0.00834028356964,4.37942699999985,4.37942699999985,0.00000000000000
2026-01-28 09:23:04,0.00835421888053,4.47474400000010,4.47474400000010,0.00000000000000
2026-01-28 09:23:05,0.00751252086811,4.06241200000022,4.06241200000022,0.00000000000000
2026-01-28 09:23:06,0.00752508361204,4.59438199999931,4.59438199999931,0.00000000000000
2026-01-28 09:23:07,0.00834724540902,4.31703800000014,4.31703800000014,0.00000000000000
2026-01-28 09:23:08,0.00918196994992,4.48751499999980,4.48751499999980,0.00000000000000
2026-01-28 09:23:09,0.00834724540902,4.46468900000036,4.46468900000036,0.00000000000000
2026-01-28 09:23:10,0.00918964076859,4.60764199999994,4.60764199999994,0.00000000000000
2026-01-28 09:23:11,0.00834724540902,4.61101299999973,4.61101299999973,0.00000000000000
2026-01-28 09:23:12,0.01000834028357,4.49989000000005,4.49989000000005,0.00000000000000
2026-01-28 09:23:13,0.00751252086811,4.33328700000038,4.33328700000038,0.00000000000000
2026-01-28 09:23:14,0.00917431192661,4.33560699999998,4.33560699999998,0.00000000000000
2026-01-28 09:23:15,0.00834724540902,4.39238099999966,4.39238099999966,0.00000000000000
2026-01-28 09:23:16,0.00834724540902,4.37230199999976,4.37230199999976,0.00000000000000
2026-01-28 09:23:17,0.00834724540902,4.45370400000047,4.45370400000047,0.00000000000000
2026-01-28 09:23:18,0.00834724540902,4.50204000000031,4.50204000000031,0.00000000000000
2026-01-28 09:23:19,0.00834724540902,4.31554299999971,4.31554299999971,0.00000000000000
2026-01-28 09:23:20,0.00752508361204,4.45814299999984,4.45814299999984,0.00000000000000
2026-01-28 09:23:21,0.00751879699248,4.53667599999972,4.53667599999972,0.00000000000000
2026-01-28 09:23:22,0.01000000000000,4.27245399999993,4.27245399999993,0.00000000000000
2026-01-28 09:23:23,0.00834724540902,4.59180300000025,4.59180300000025,0.00000000000000
2026-01-28 09:23:24,0.00835421888053,4.52096100000017,4.52096100000017,0.00000000000000
2026-01-28 09:23:25,0.01001669449082,4.28421699999944,4.28421699999944,0.00000000000000
2026-01-28 09:23:26,0.00751879699248,4.47671300000002,4.47671300000002,0.00000000000000
2026-01-28 09:23:27,0.00834028356964,4.35884400000032,4.35884400000032,0.00000000000000
2026-01-28 09:23:28,0.00916666666667,4.42579699999987,4.42579699999987,0.00000000000000
2026-01-28 09:23:29,0.00918196994992,4.52218200000061,4.52218200000061,0.00000000000000
2026-01-28 09:23:30,0.01002506265664,4.80469899999935,4.80469899999935,0.00000000000000
2026-01-28 09:23:31,0.00918964076859,4.87918800000080,4.87918800000080,0.00000000000000
2026-01-28 09:23:32,0.00918196994992,4.83857099999932,4.83857099999932,0.00000000000000
2026-01-28 09:23:33,0.00834028356964,4.52048800000011,4.52048800000011,0.00000000000000
2026-01-28 09:23:34,0.00917431192661,4.53855300000032,4.53855300000032,0.00000000000000
2026-01-28 09:23:35,0.00751879699248,4.32323200000064,4.32323200000064,0.00000000000000
2026-01-28 09:23:36,0.00751879699248,4.23682599999938,4.23682599999938,0.00000000000000
2026-01-28 09:23:37,0.00668337510443,4.22568800000045,4.22568800000045,0.00000000000000
2026-01-28 09:23:38,0.00835421888053,4.59000300000025,4.59000300000025,0.00000000000000
2026-01-28 09:23:39,0.00917431192661,4.42800899999929,4.42800899999929,0.00000000000000
2026-01-28 09:23:40,0.00834724540902,4.39166399999976,4.39166399999976,0.00000000000000
2026-01-28 09:23:41,0.00835421888053,4.43441700000039,4.43441700000039,0.00000000000000
2026-01-28 09:23:42,0.00917431192661,4.39529499999935,4.39529499999935,0.00000000000000
2026-01-28 09:23:43,0.00834028356964,4.18775700000060,4.18775700000060,0.00000000000000
2026-01-28 09:23:44,0.00834724540902,4.37395000000015,4.37395000000015,0.00000000000000
2026-01-28 09:23:45,0.00835421888053,4.37068399999953,4.37068399999953,0.00000000000000
2026-01-28 09:23:46,0.00919732441472,4.59509900000012,4.59509900000012,0.00000000000000
2026-01-28 09:23:47,0.00834724540902,4.43598899999961,4.43598899999961,0.00000000000000
2026-01-28 09:23:48,0.00834724540902,4.45246800000041,4.45246800000041,0.00000000000000
2026-01-28 09:23:49,0.01000834028357,4.35087899999962,4.35087899999962,0.00000000000000
2026-01-28 09:23:50,0.00835421888053,4.55101899999954,4.55101899999954,0.00000000000000
2026-01-28 09:23:51,0.00835421888053,4.47727699999996,4.47727699999996,0.00000000000000
2026-01-28 09:23:52,0.00667779632721,4.08795300000020,4.08795300000020,0.00000000000000
2026-01-28 09:23:53,0.00834724540902,4.44923300000028,4.44923300000028,0.00000000000000
2026-01-28 09:23:54,0.00835421888053,4.47762799999964,4.47762799999964,0.00000000000000
2026-01-28 09:23:55,0.00834724540902,4.27547500000037,4.27547500000037,0.00000000000000
2026-01-28 09:23:56,0.00834724540902,4.49334399999952,4.49334399999952,0.00000000000000
2026-01-28 09:23:57,0.00834724540902,4.32118700000046,4.32118700000046,0.00000000000000
2026-01-28 09:23:58,0.00751879699248,4.51368299999922,4.51368299999922,0.00000000000000
2026-01-28 09:23:59,0.00918196994992,4.39856099999997,4.39856099999997,0.00000000000000
2026-01-28 09:24:00,0.00834724540902,4.37559799999963,4.37559799999963,0.00000000000000
2026-01-28 09:24:01,0.00918196994992,4.72846900000059,4.72846900000059,0.00000000000000
2026-01-28 09:24:02,0.00835421888053,4.66269199999988,4.66269199999988,0.00000000000000
2026-01-28 09:24:03,0.00751252086811,4.47945900000013,4.47945900000013,0.00000000000000
2026-01-28 09:24:04,0.00834724540902,4.68682999999965,4.68682999999965,0.00000000000000
2026-01-28 09:24:05,0.00834028356964,4.46209499999986,4.46209499999986,0.00000000000000
2026-01-28 09:24:06,0.00918964076859,4.82964499999980,4.82964499999980,0.00000000000000
2026-01-28 09:24:07,0.00668337510443,4.39341899999999,4.39341899999999,0.00000000000000
2026-01-28 09:24:08,0.00834724540902,4.77546400000028,4.77546400000028,0.00000000000000
2026-01-28 09:24:09,0.00751879699248,4.71070899999995,4.71070899999995,0.00000000000000
2026-01-28 09:24:10,0.00835421888053,4.77917199999956,4.77917199999956,0.00000000000000
2026-01-28 09:24:11,0.00836120401338,4.66218800000024,4.66218800000024,0.00000000000000
2026-01-28 09:24:12,0.01000834028357,4.58313700000053,4.58313700000053,0.00000000000000
2026-01-28 09:24:13,0.00751879699248,4.22597800000040,4.22597800000040,0.00000000000000
2026-01-28 09:24:14,0.00835421888053,4.50580900000023,4.50580900000023,0.00000000000000
2026-01-28 09:24:15,0.00752508361204,4.55356699999993,4.55356699999993,0.00000000000000
2026-01-28 09:24:16,0.00918964076859,4.72067299999981,4.72067299999981,0.00000000000000
2026-01-28 09:24:17,0.01085141903172,5.17255400000067,5.17255400000067,0.00000000000000
2026-01-28 09:24:18,0.00501253132832,4.17483300000004,4.17483300000004,0.00000000000000
2026-01-28 09:24:19,0.00583819849875,4.10957399999916,4.10957399999916,0.00000000000000
2026-01-28 09:24:20,0.00501672240803,4.39613500000087,4.39613500000087,0.00000000000000
2026-01-28 09:24:21,0.00667779632721,4.26894400000037,4.26894400000037,0.00000000000000
