Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 02:20:44,0.13048933500627,6.49278100000083,6.49278100000083,0.00000000000000
2025-03-24 02:20:45,0.11683417085427,6.47019899999941,6.47019899999941,0.00000000000000
2025-03-24 02:20:46,0.13190954773869,6.61796400000094,6.61796400000094,0.00000000000000
2025-03-24 02:20:47,0.14213836477987,6.70353599999908,6.70353599999908,0.00000000000000
2025-03-24 02:20:48,0.12075471698113,6.46061599999848,6.46061599999848,0.00000000000000
2025-03-24 02:20:49,0.13459119496855,6.56858700000157,6.56858700000157,0.00000000000000
2025-03-24 02:20:50,0.13819095477387,6.65031199999976,6.65031199999976,0.00000000000000
2025-03-24 02:20:51,0.12185929648241,6.43937600000027,6.43937600000027,0.00000000000000
2025-03-24 02:20:52,0.13459119496855,6.63438200000019,6.63438200000019,0.00000000000000
2025-03-24 02:20:53,0.13081761006289,6.53117300000122,6.53117300000122,0.00000000000000
2025-03-24 02:20:54,0.13065326633166,6.51029800000106,6.51029800000106,0.00000000000000
2025-03-24 02:20:55,0.12594458438287,6.56352000000152,6.56352000000152,0.00000000000000
2025-03-24 02:20:56,0.11446540880503,6.41075000000092,6.41075000000092,0.00000000000000
2025-03-24 02:20:57,0.13944723618090,6.63859400000001,6.63859400000001,0.00000000000000
2025-03-24 02:20:58,0.13602015113350,6.64079099999981,6.64079099999981,0.00000000000000
2025-03-24 02:20:59,0.12327044025157,6.53703199999836,6.53703199999836,0.00000000000000
2025-03-24 02:21:00,0.25470514429109,7.18253700000059,7.18253700000059,0.00000000000000
2025-03-24 02:21:01,0.15471698113208,6.73600499999884,6.73600499999884,0.00000000000000
2025-03-24 02:21:02,0.12201257861635,6.54222000000118,6.54222000000118,0.00000000000000
2025-03-24 02:21:03,0.14321608040201,6.63834999999926,6.63834999999926,0.00000000000000
