Date,CPU Utilization,CPU Power
2026-01-28 09:23:15,0.00083472454090,0.43923809999997
2026-01-28 09:23:16,0.00166944908180,0.87446039999995
2026-01-28 09:23:17,0.00083472454090,0.44537040000005
2026-01-28 09:23:18,0.00166944908180,0.90040800000006
2026-01-28 09:23:19,0.00166944908180,0.86310859999994
2026-01-28 09:23:20,0.00083612040134,0.49534922222220
2026-01-28 09:23:21,0.00167084377611,1.00815022222216
2026-01-28 09:23:22,0.00166666666667,0.71207566666665
2026-01-28 09:23:23,0.00083472454090,0.45918030000003
2026-01-28 09:23:24,0.00083542188805,0.45209610000002
2026-01-28 09:23:25,0.00250417362270,1.07105424999986
2026-01-28 09:23:26,0.00083542188805,0.49741255555556
2026-01-28 09:23:27,0.00166805671393,0.87176880000006
2026-01-28 09:23:28,0.00083333333333,0.40234518181817
2026-01-28 09:23:29,0.00166944908180,0.82221490909102
2026-01-28 09:23:30,0.00083542188805,0.40039158333328
2026-01-28 09:23:31,0.00167084377611,0.88712509090924
2026-01-28 09:23:32,0.00083472454090,0.43987009090903
2026-01-28 09:23:33,0.00166805671393,0.90409760000002
2026-01-28 09:23:34,0.00166805671393,0.82519145454551
2026-01-28 09:23:35,0.00083542188805,0.48035911111118
2026-01-28 09:23:36,0.00167084377611,0.94151688888875
2026-01-28 09:23:37,0.00083542188805,0.52821100000006
2026-01-28 09:23:38,0.00250626566416,1.37700090000008
2026-01-28 09:23:39,0.00083402835696,0.40254627272721
2026-01-28 09:23:40,0.00166944908180,0.87833279999995
2026-01-28 09:23:41,0.00083542188805,0.44344170000004
2026-01-28 09:23:42,0.00083402835696,0.39957227272721
2026-01-28 09:23:43,0.00250208507089,1.25632710000018
2026-01-28 09:23:44,0.00083472454090,0.43739500000002
2026-01-28 09:23:45,0.00167084377611,0.87413679999991
2026-01-28 09:23:46,0.00083612040134,0.41773627272728
2026-01-28 09:23:47,0.00166944908180,0.88719779999992
2026-01-28 09:23:48,0.00166944908180,0.89049360000008
2026-01-28 09:23:49,0.00083402835696,0.36257324999997
2026-01-28 09:23:50,0.00167084377611,0.91020379999991
2026-01-28 09:23:51,0.00083542188805,0.44772770000000
2026-01-28 09:23:52,0.00166944908180,1.02198825000005
2026-01-28 09:23:53,0.00166944908180,0.88984660000006
2026-01-28 09:23:54,0.00083542188805,0.44776279999996
2026-01-28 09:23:55,0.00083472454090,0.42754750000004
2026-01-28 09:23:56,0.00250417362270,1.34800319999986
2026-01-28 09:23:57,0.00083472454090,0.43211870000005
2026-01-28 09:23:58,0.00167084377611,1.00304066666649
2026-01-28 09:23:59,0.00083472454090,0.39986918181818
2026-01-28 09:24:00,0.00166944908180,0.87511959999993
2026-01-28 09:24:01,0.00083472454090,0.42986081818187
2026-01-28 09:24:02,0.00167084377611,0.93253839999998
2026-01-28 09:24:03,0.00166944908180,0.99543533333336
2026-01-28 09:24:04,0.00083472454090,0.46868299999996
2026-01-28 09:24:05,0.00083402835696,0.44620949999999
2026-01-28 09:24:06,0.00250626566416,1.31717590909085
2026-01-28 09:24:07,0.00083542188805,0.54917737500000
2026-01-28 09:24:08,0.00166944908180,0.95509280000006
2026-01-28 09:24:09,0.00167084377611,1.04682422222221
2026-01-28 09:24:10,0.00083542188805,0.47791719999996
2026-01-28 09:24:11,0.00167224080268,0.93243760000005
2026-01-28 09:24:12,0.00166805671393,0.76385616666676
2026-01-28 09:24:13,0.00167084377611,0.93910622222231
2026-01-28 09:24:14,0.00083542188805,0.45058090000002
2026-01-28 09:24:15,0.00167224080268,1.01190377777776
2026-01-28 09:24:16,0.00083542188805,0.42915209090907
2026-01-28 09:24:17,0.00000000000000,0.00000000000000
2026-01-28 09:24:18,0.00083542188805,0.69580550000001
2026-01-28 09:24:19,0.00000000000000,0.00000000000000
2026-01-28 09:24:20,0.00083612040134,0.73268916666681
2026-01-28 09:24:21,0.00000000000000,0.00000000000000
