Date,CPU Utilization,CPU Power
2026-01-28 09:23:45,0.00167084377611,0.87413679999991
2026-01-28 09:23:46,0.00167224080268,0.83547254545457
2026-01-28 09:23:47,0.00083472454090,0.44359889999996
2026-01-28 09:23:48,0.00166944908180,0.89049360000008
2026-01-28 09:23:49,0.00166805671393,0.72514649999994
2026-01-28 09:23:50,0.00083542188805,0.45510189999995
2026-01-28 09:23:51,0.00167084377611,0.89385940000011
2026-01-28 09:23:52,0.00166944908180,1.02198825000005
2026-01-28 09:23:53,0.00166944908180,0.88984660000006
2026-01-28 09:23:54,0.00167084377611,0.89552559999993
2026-01-28 09:23:55,0.00166944908180,0.85509500000007
2026-01-28 09:23:56,0.00083472454090,0.44933439999995
2026-01-28 09:23:57,0.00166944908180,0.86423740000009
2026-01-28 09:23:58,0.00083542188805,0.50152033333325
2026-01-28 09:23:59,0.00166944908180,0.79973836363636
2026-01-28 09:24:00,0.00166944908180,0.87442380000011
2026-01-28 09:24:01,0.00166944908180,0.85972163636374
2026-01-28 09:24:02,0.00167084377611,0.93253839999998
2026-01-28 09:24:03,0.00083472454090,0.49771766666668
2026-01-28 09:24:04,0.00166944908180,0.93736599999993
2026-01-28 09:24:05,0.00166805671393,0.89241899999997
2026-01-28 09:24:06,0.00083542188805,0.43905863636362
2026-01-28 09:24:07,0.00250626566416,1.64753212500000
2026-01-28 09:24:08,0.00166944908180,0.95509280000006
2026-01-28 09:24:09,0.00083542188805,0.52341211111111
2026-01-28 09:24:10,0.00167084377611,0.95583439999991
2026-01-28 09:24:11,0.00083612040134,0.46621880000002
2026-01-28 09:24:12,0.00166805671393,0.76385616666676
2026-01-28 09:24:13,0.00167084377611,0.93910622222231
2026-01-28 09:24:14,0.00167084377611,0.90116180000005
2026-01-28 09:24:15,0.00167224080268,1.01190377777776
2026-01-28 09:24:16,0.00167084377611,0.85830418181815
